Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3178              42.6600             4.2399              1              
1              [2048/60000]        4.3522              37.5300             8.3255              2              
1              [3072/60000]        8.9037              33.9200             14.3436             3              
1              [4096/60000]        13.9679             47.8900             4.1601              4              
1              [5120/60000]        4.0263              25.3900             9.0307              5              
1              [6144/60000]        8.9160              42.6200             6.4857              6              
1              [7168/60000]        6.8057              43.4200             7.0580              7              
1              [8192/60000]        6.5829              46.3500             5.9894              8              
1              [9216/60000]        5.8314              51.2400             6.0090              9              
1              [10240/60000]       5.7552              53.9700             3.4002              10             
1              [11264/60000]       3.3681              59.7300             1.5781              11             
1              [12288/60000]       1.5821              69.9300             0.9585              12             
1              [13312/60000]       0.8953              73.8200             0.7885              13             
1              [14336/60000]       0.8248              65.4100             1.0646              14             
1              [15360/60000]       1.0084              68.2300             1.7497              15             
1              [16384/60000]       1.7526              71.0500             0.9470              16             
1              [17408/60000]       0.9641              73.7800             0.7388              17             
1              [18432/60000]       0.6726              76.7000             0.7166              18             
1              [19456/60000]       0.8058              68.6100             0.9220              19             
1              [20480/60000]       0.8795              73.7400             1.2333              20             
1              [21504/60000]       1.0524              74.6300             0.7663              21             
1              [22528/60000]       0.7702              74.1100             0.7290              22             
1              [23552/60000]       0.6962              74.3900             0.7728              23             
1              [24576/60000]       0.7241              70.7300             0.8986              24             
1              [25600/60000]       0.8873              72.5100             1.0143              25             
1              [26624/60000]       0.9485              74.9300             0.7069              26             
1              [27648/60000]       0.6949              74.2700             0.7959              27             
1              [28672/60000]       0.7826              71.5700             0.8378              28             
1              [29696/60000]       0.7991              73.9600             0.8031              29             
1              [30720/60000]       0.8240              71.2700             0.8159              30             
1              [31744/60000]       0.8105              75.9700             0.8657              31             
1              [32768/60000]       0.7846              79.3000             0.5672              32             
1              [33792/60000]       0.4753              78.3400             0.6098              33             
1              [34816/60000]       0.5913              75.0700             0.7309              34             
1              [35840/60000]       0.7217              74.3100             0.8020              35             
1              [36864/60000]       0.8133              73.9000             0.9314              36             
1              [37888/60000]       0.8985              77.6700             0.7749              37             
1              [38912/60000]       0.6878              79.6200             0.5782              38             
1              [39936/60000]       0.6008              77.2200             0.6336              39             
1              [40960/60000]       0.6427              73.4000             0.7684              40             
1              [41984/60000]       0.7839              72.6800             0.8301              41             
1              [43008/60000]       0.8071              71.8000             0.8703              42             
1              [44032/60000]       0.8468              74.6800             0.7665              43             
1              [45056/60000]       0.7187              77.3100             0.6617              44             
1              [46080/60000]       0.6436              79.8300             0.5895              45             
1              [47104/60000]       0.5328              79.0500             0.5690              46             
1              [48128/60000]       0.5569              79.3000             0.6470              47             
1              [49152/60000]       0.5506              80.0400             0.5241              48             
1              [50176/60000]       0.4795              79.7100             0.5966              49             
1              [51200/60000]       0.6191              73.6300             0.7096              50             
1              [52224/60000]       0.6887              75.7500             0.8727              51             
1              [53248/60000]       0.8691              75.6000             0.6910              52             
1              [54272/60000]       0.6803              78.6000             0.6042              53             
1              [55296/60000]       0.5694              75.9200             0.6257              54             
1              [56320/60000]       0.6362              77.3000             0.6599              55             
1              [57344/60000]       0.6347              72.1800             0.7821              56             
1              [58368/60000]       0.7051              74.1200             0.8144              57             
1              [59392/60000]       0.7385              78.0400             0.6265              58             
1              [35872/60000]       0.5975              80.1900             0.5787              59             
2              [1024/60000]        0.5765              79.5500             0.5728              60             
2              [2048/60000]        0.5151              81.3000             0.5311              61             
2              [3072/60000]        0.4523              82.3600             0.4951              62             
2              [4096/60000]        0.4763              81.0400             0.5151              63             
2              [5120/60000]        0.5198              82.8200             0.4951              64             
2              [6144/60000]        0.4791              78.0400             0.5757              65             
2              [7168/60000]        0.5345              75.9600             0.7651              66             
2              [8192/60000]        0.7068              75.0700             0.7550              67             
2              [9216/60000]        0.6960              79.7900             0.5631              68             
2              [10240/60000]       0.5213              79.9700             0.5577              69             
2              [11264/60000]       0.5216              80.9200             0.5257              70             
2              [12288/60000]       0.5336              79.5200             0.5822              71             
2              [13312/60000]       0.5324              79.2200             0.5683              72             
2              [14336/60000]       0.5116              81.2600             0.5323              73             
2              [15360/60000]       0.5148              77.4700             0.6105              74             
2              [16384/60000]       0.6163              80.6700             0.5841              75             
2              [17408/60000]       0.6156              81.1700             0.4952              76             
2              [18432/60000]       0.4956              82.0300             0.5127              77             
2              [19456/60000]       0.4846              82.1300             0.4854              78             
2              [20480/60000]       0.4511              82.8600             0.4873              79             
2              [21504/60000]       0.4329              82.7000             0.4717              80             
2              [22528/60000]       0.4740              82.9300             0.4976              81             
2              [23552/60000]       0.4693              81.8300             0.4973              82             
2              [24576/60000]       0.4937              81.9800             0.4951              83             
2              [25600/60000]       0.4684              81.5200             0.5050              84             
2              [26624/60000]       0.4846              80.5100             0.5257              85             
2              [27648/60000]       0.5011              80.6000             0.5313              86             
2              [28672/60000]       0.4573              80.6200             0.5290              87             
2              [29696/60000]       0.5213              81.7200             0.5141              88             
2              [30720/60000]       0.5318              78.5900             0.5954              89             
2              [31744/60000]       0.5689              79.9000             0.5841              90             
2              [32768/60000]       0.5168              81.6800             0.5045              91             
2              [33792/60000]       0.5107              81.6000             0.5189              92             
2              [34816/60000]       0.4899              82.6500             0.4805              93             
2              [35840/60000]       0.4507              82.2900             0.4810              94             
2              [36864/60000]       0.4707              80.7400             0.5340              95             
2              [37888/60000]       0.5556              81.2300             0.5039              96             
