Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3010              33.6700             3.4266              1              
1              [2048/60000]        3.2621              44.8600             11.3391             2              
1              [3072/60000]        11.5664             29.9500             11.1435             3              
1              [4096/60000]        10.7377             47.7100             11.6683             4              
1              [5120/60000]        12.0575             33.5100             10.4658             5              
1              [6144/60000]        10.9233             49.7800             6.9601              6              
1              [7168/60000]        6.9744              30.9400             6.7858              7              
1              [8192/60000]        6.5596              50.2200             5.7150              8              
1              [9216/60000]        5.3707              51.6000             4.5491              9              
1              [10240/60000]       4.2688              51.2500             3.4732              10             
1              [11264/60000]       3.6692              61.9100             1.7273              11             
1              [12288/60000]       1.6277              66.3600             1.0949              12             
1              [13312/60000]       1.0627              72.6200             1.0201              13             
1              [14336/60000]       1.0831              72.0000             0.9698              14             
1              [15360/60000]       0.9901              72.6000             0.8456              15             
1              [16384/60000]       0.8660              72.3200             0.9438              16             
1              [17408/60000]       0.9119              76.1700             0.7241              17             
1              [18432/60000]       0.7389              74.0900             0.8379              18             
1              [19456/60000]       0.7322              77.1600             0.6844              19             
1              [20480/60000]       0.6494              76.6600             0.6939              20             
1              [21504/60000]       0.6318              74.6500             0.7525              21             
1              [22528/60000]       0.8244              72.2300             1.0872              22             
1              [23552/60000]       1.1448              71.4500             1.1239              23             
1              [24576/60000]       1.2318              76.3100             1.0444              24             
1              [25600/60000]       0.9201              76.7100             0.6950              25             
1              [26624/60000]       0.6701              74.9100             0.6742              26             
1              [27648/60000]       0.6314              77.8800             0.7632              27             
1              [28672/60000]       0.7057              79.5600             0.5663              28             
1              [29696/60000]       0.5642              79.7900             0.5824              29             
1              [30720/60000]       0.5926              74.1200             0.7593              30             
1              [31744/60000]       0.7057              76.7300             0.8591              31             
1              [32768/60000]       0.8107              74.7600             0.9028              32             
1              [33792/60000]       0.8802              75.7900             0.8737              33             
1              [34816/60000]       0.8328              79.6100             0.5825              34             
1              [35840/60000]       0.5921              79.9900             0.5705              35             
1              [36864/60000]       0.5850              79.4100             0.5912              36             
1              [37888/60000]       0.5187              78.2300             0.6543              37             
1              [38912/60000]       0.6278              76.5500             0.7294              38             
1              [39936/60000]       0.6613              76.6900             0.7563              39             
1              [40960/60000]       0.7337              67.9300             1.0132              40             
1              [41984/60000]       1.0187              71.2900             1.2720              41             
1              [43008/60000]       1.3400              74.3000             0.7166              42             
1              [44032/60000]       0.6769              75.1800             0.7831              43             
1              [45056/60000]       0.8565              75.6600             0.8317              44             
1              [46080/60000]       0.7319              78.1800             0.7044              45             
1              [47104/60000]       0.6888              73.4800             0.8437              46             
1              [48128/60000]       0.8381              78.9700             0.8237              47             
1              [49152/60000]       0.8185              79.5600             0.5728              48             
1              [50176/60000]       0.5275              80.5200             0.5821              49             
1              [51200/60000]       0.5096              79.2100             0.5790              50             
1              [52224/60000]       0.5654              78.5800             0.6893              51             
1              [53248/60000]       0.7852              76.5300             0.8723              52             
1              [54272/60000]       0.8525              80.1800             0.6243              53             
1              [55296/60000]       0.5814              79.2100             0.5919              54             
1              [56320/60000]       0.5835              78.9500             0.6453              55             
1              [57344/60000]       0.6332              78.0700             0.6423              56             
1              [58368/60000]       0.6796              76.0100             0.7739              57             
1              [59392/60000]       0.7391              75.8900             0.7330              58             
1              [35872/60000]       0.7858              73.2200             0.8477              59             
2              [1024/60000]        0.8087              78.5000             0.8734              60             
2              [2048/60000]        0.8843              81.3500             0.5505              61             
2              [3072/60000]        0.5164              80.4700             0.5355              62             
2              [4096/60000]        0.4893              82.4900             0.5058              63             
2              [5120/60000]        0.5066              81.8000             0.5082              64             
2              [6144/60000]        0.4247              82.7100             0.4994              65             
2              [7168/60000]        0.4777              83.2100             0.4786              66             
2              [8192/60000]        0.4637              83.6300             0.4682              67             
2              [9216/60000]        0.4666              83.1800             0.4964              68             
2              [10240/60000]       0.5018              82.0400             0.4953              69             
2              [11264/60000]       0.5026              81.6800             0.5499              70             
2              [12288/60000]       0.4829              76.9200             0.6423              71             
2              [13312/60000]       0.5773              79.4800             0.7310              72             
2              [14336/60000]       0.6763              82.5000             0.5060              73             
2              [15360/60000]       0.4829              83.2500             0.4738              74             
2              [16384/60000]       0.4637              81.9600             0.5152              75             
2              [17408/60000]       0.5331              78.3000             0.5860              76             
2              [18432/60000]       0.4962              81.0400             0.5653              77             
2              [19456/60000]       0.6300              74.4800             0.6898              78             
2              [20480/60000]       0.6944              79.7500             0.7612              79             
2              [21504/60000]       0.7181              81.0200             0.5274              80             
2              [22528/60000]       0.5430              77.9300             0.6140              81             
2              [23552/60000]       0.6214              77.3700             0.6689              82             
2              [24576/60000]       0.6989              77.1500             0.6705              83             
2              [25600/60000]       0.6489              78.6900             0.6320              84             
2              [26624/60000]       0.5714              82.6900             0.5067              85             
2              [27648/60000]       0.5019              81.5000             0.5080              86             
2              [28672/60000]       0.4581              83.1200             0.4841              87             
2              [29696/60000]       0.4167              82.7300             0.4722              88             
2              [30720/60000]       0.4533              83.3100             0.4711              89             
2              [31744/60000]       0.4471              81.9100             0.4965              90             
2              [32768/60000]       0.4938              82.0800             0.5030              91             
2              [33792/60000]       0.4728              80.3800             0.5226              92             
2              [34816/60000]       0.4892              82.5200             0.4956              93             
2              [35840/60000]       0.4725              81.8500             0.4894              94             
2              [36864/60000]       0.5059              81.0500             0.5308              95             
2              [37888/60000]       0.4813              79.4400             0.5707              96             
2              [38912/60000]       0.5351              79.0900             0.5918              97             
2              [39936/60000]       0.4917              82.2300             0.5055              98             
2              [40960/60000]       0.4844              81.4700             0.5086              99             
2              [41984/60000]       0.4814              81.4300             0.5387              100            
2              [43008/60000]       0.4451              83.6600             0.4639              101            
2              [44032/60000]       0.4769              82.6100             0.4749              102            
2              [45056/60000]       0.4626              82.9700             0.4795              103            
2              [46080/60000]       0.4677              81.1500             0.4955              104            
2              [47104/60000]       0.4731              82.7200             0.4956              105            
2              [48128/60000]       0.4359              81.7800             0.4767              106            
2              [49152/60000]       0.4483              82.0400             0.5250              107            
2              [50176/60000]       0.4664              83.5900             0.4423              108            
2              [51200/60000]       0.4126              84.3200             0.4426              109            
2              [52224/60000]       0.4640              84.0800             0.4384              110            
2              [53248/60000]       0.4093              84.4000             0.4425              111            
2              [54272/60000]       0.3946              84.8000             0.4341              112            
2              [55296/60000]       0.3685              85.2100             0.4239              113            
2              [56320/60000]       0.4251              84.6400             0.4266              114            
2              [57344/60000]       0.4340              84.7700             0.4343              115            
2              [58368/60000]       0.3956              84.5600             0.4347              116            
2              [59392/60000]       0.4374              83.1200             0.4810              117            
2              [35872/60000]       0.5217              81.2100             0.4950              118            
3              [1024/60000]        0.4877              80.7900             0.5756              119            
3              [2048/60000]        0.5332              81.7000             0.4936              120            
3              [3072/60000]        0.4665              81.5500             0.5149              121            
3              [4096/60000]        0.5160              82.7600             0.4984              122            
3              [5120/60000]        0.4579              83.0700             0.4685              123            
3              [6144/60000]        0.4263              81.7700             0.4960              124            
3              [7168/60000]        0.4409              84.0100             0.4510              125            
3              [8192/60000]        0.4031              83.8200             0.4472              126            
3              [9216/60000]        0.4283              83.2700             0.4634              127            
3              [10240/60000]       0.4376              81.9400             0.5162              128            
3              [11264/60000]       0.5156              82.3500             0.4809              129            
3              [12288/60000]       0.4758              83.1600             0.4682              130            
3              [13312/60000]       0.4667              81.3800             0.4959              131            
3              [14336/60000]       0.5270              80.5000             0.5381              132            
3              [15360/60000]       0.5035              82.1900             0.4923              133            
3              [16384/60000]       0.4360              83.9400             0.4609              134            
3              [17408/60000]       0.4211              82.3900             0.4842              135            
3              [18432/60000]       0.4718              82.2300             0.5014              136            
3              [19456/60000]       0.4886              83.1000             0.4740              137            
3              [20480/60000]       0.4391              83.8200             0.4612              138            
3              [21504/60000]       0.4311              83.9000             0.4569              139            
3              [22528/60000]       0.4156              83.3800             0.4808              140            
3              [23552/60000]       0.4375              82.3300             0.4798              141            
3              [24576/60000]       0.4743              81.4800             0.5265              142            
3              [25600/60000]       0.4801              80.4800             0.5344              143            
3              [26624/60000]       0.5560              80.3000             0.5545              144            
3              [27648/60000]       0.5048              82.7300             0.4743              145            
3              [28672/60000]       0.4600              83.3800             0.4560              146            
3              [29696/60000]       0.4065              83.2500             0.4652              147            
3              [30720/60000]       0.4147              83.3700             0.4391              148            
3              [31744/60000]       0.4493              84.2000             0.4428              149            
3              [32768/60000]       0.3850              85.5000             0.4085              150            
3              [33792/60000]       0.3572              85.4200             0.4116              151            
3              [34816/60000]       0.4445              85.2200             0.4207              152            
3              [35840/60000]       0.3347              85.2800             0.4090              153            
3              [36864/60000]       0.3031              85.3500             0.4089              154            
3              [37888/60000]       0.3921              85.3500             0.4110              155            
3              [38912/60000]       0.3822              82.9300             0.4465              156            
3              [39936/60000]       0.4414              83.3000             0.4856              157            
3              [40960/60000]       0.4993              83.4700             0.4367              158            
3              [41984/60000]       0.4239              82.8400             0.4666              159            
3              [43008/60000]       0.4539              82.0900             0.4625              160            
3              [44032/60000]       0.4149              84.1800             0.4369              161            
3              [45056/60000]       0.4276              82.5800             0.4750              162            
3              [46080/60000]       0.4228              84.5300             0.4332              163            
3              [47104/60000]       0.4084              83.0100             0.4599              164            
3              [48128/60000]       0.4161              83.7300             0.4434              165            
3              [49152/60000]       0.4669              83.0400             0.4540              166            
3              [50176/60000]       0.3871              85.0300             0.4146              167            
3              [51200/60000]       0.3663              85.1500             0.4050              168            
3              [52224/60000]       0.3696              85.4100             0.4068              169            
3              [53248/60000]       0.3271              85.7400             0.3996              170            
3              [54272/60000]       0.3457              85.1400             0.4182              171            
3              [55296/60000]       0.3614              83.0700             0.4699              172            
3              [56320/60000]       0.4981              81.2000             0.5075              173            
3              [57344/60000]       0.4520              83.8900             0.4603              174            
3              [58368/60000]       0.4374              84.4600             0.4437              175            
3              [59392/60000]       0.4481              81.9300             0.4715              176            
3              [35872/60000]       0.4517              83.2600             0.4782              177            
