Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3204              27.1700             5.7848              1              
1              [2048/60000]        5.8732              42.4000             13.0991             2              
1              [3072/60000]        13.3877             34.4900             14.0709             3              
1              [4096/60000]        13.2893             29.8300             13.4831             4              
1              [5120/60000]        12.9629             34.8400             8.1477              5              
1              [6144/60000]        7.6696              44.8900             7.0839              6              
1              [7168/60000]        7.2108              43.1900             5.0786              7              
1              [8192/60000]        5.1659              49.0000             3.9097              8              
1              [9216/60000]        4.0083              52.5900             4.2060              9              
1              [10240/60000]       4.0812              52.6900             3.9118              10             
1              [11264/60000]       4.0549              54.9000             2.2457              11             
1              [12288/60000]       2.3211              57.9500             1.9862              12             
1              [13312/60000]       1.9701              59.0500             1.7060              13             
1              [14336/60000]       1.6310              62.2100             2.0674              14             
1              [15360/60000]       2.1488              67.6700             1.9143              15             
1              [16384/60000]       1.8619              70.4900             1.3527              16             
1              [17408/60000]       1.2784              72.6700             1.1056              17             
1              [18432/60000]       1.0252              73.7500             0.9875              18             
1              [19456/60000]       0.8784              77.5300             0.7390              19             
1              [20480/60000]       0.6980              72.4800             0.8797              20             
1              [21504/60000]       0.9411              75.2600             1.0757              21             
1              [22528/60000]       1.0073              75.6900             0.7695              22             
1              [23552/60000]       0.7835              74.2400             0.9154              23             
1              [24576/60000]       0.8964              73.7600             0.8448              24             
1              [25600/60000]       0.7773              72.9500             1.0746              25             
1              [26624/60000]       1.2110              72.1600             1.2240              26             
1              [27648/60000]       1.2313              76.6300             0.8496              27             
1              [28672/60000]       0.8747              76.8300             0.7019              28             
1              [29696/60000]       0.6548              77.7500             0.7318              29             
1              [30720/60000]       0.6652              77.6700             0.6700              30             
1              [31744/60000]       0.6436              77.3000             0.7465              31             
1              [32768/60000]       0.7260              75.4400             0.8413              32             
1              [33792/60000]       0.9026              74.5700             0.9040              33             
1              [34816/60000]       0.8629              74.9100             0.9587              34             
1              [35840/60000]       0.9559              76.1900             0.8282              35             
1              [36864/60000]       0.7980              75.0700             0.8659              36             
1              [37888/60000]       0.8501              74.8100             0.8390              37             
1              [38912/60000]       0.7500              76.3700             0.8125              38             
1              [39936/60000]       0.7484              80.0600             0.5670              39             
1              [40960/60000]       0.5065              81.0000             0.5530              40             
1              [41984/60000]       0.5750              80.6800             0.5580              41             
1              [43008/60000]       0.5710              78.7100             0.5847              42             
1              [44032/60000]       0.5915              79.5300             0.5907              43             
1              [45056/60000]       0.5551              76.7600             0.6427              44             
1              [46080/60000]       0.6436              75.8900             0.7182              45             
1              [47104/60000]       0.6791              72.6500             0.7967              46             
1              [48128/60000]       0.8056              72.9000             0.8652              47             
1              [49152/60000]       0.8555              71.7100             1.0175              48             
1              [50176/60000]       0.8973              76.4800             0.8121              49             
1              [51200/60000]       0.8657              72.4300             0.8551              50             
1              [52224/60000]       0.8130              77.7400             0.9607              51             
1              [53248/60000]       1.0922              79.2200             0.6047              52             
1              [54272/60000]       0.6332              76.4200             0.6811              53             
1              [55296/60000]       0.6655              74.6900             0.7712              54             
1              [56320/60000]       0.6664              78.9300             0.6334              55             
1              [57344/60000]       0.5865              79.5100             0.6070              56             
1              [58368/60000]       0.6029              78.3500             0.6186              57             
1              [59392/60000]       0.5953              77.2800             0.6724              58             
1              [35872/60000]       0.6667              76.6200             0.7419              59             
2              [1024/60000]        0.7256              79.3600             0.6128              60             
2              [2048/60000]        0.5673              75.7900             0.6951              61             
2              [3072/60000]        0.7041              71.5000             0.8725              62             
2              [4096/60000]        0.8432              71.9200             0.9598              63             
2              [5120/60000]        0.9401              78.9200             0.6184              64             
2              [6144/60000]        0.6456              79.6500             0.5698              65             
2              [7168/60000]        0.5556              80.6600             0.5894              66             
2              [8192/60000]        0.6436              73.6300             0.6938              67             
2              [9216/60000]        0.6363              79.1600             0.7544              68             
2              [10240/60000]       0.7896              82.2500             0.5160              69             
2              [11264/60000]       0.4511              82.3600             0.4879              70             
2              [12288/60000]       0.4622              82.0900             0.5067              71             
2              [13312/60000]       0.4749              77.3200             0.5955              72             
2              [14336/60000]       0.5951              78.8200             0.6623              73             
2              [15360/60000]       0.6128              79.1900             0.5591              74             
2              [16384/60000]       0.5494              78.6000             0.6214              75             
2              [17408/60000]       0.5618              79.8100             0.5629              76             
2              [18432/60000]       0.5277              79.7600             0.5947              77             
2              [19456/60000]       0.6355              78.5100             0.5654              78             
2              [20480/60000]       0.5094              81.7500             0.5198              79             
2              [21504/60000]       0.5156              82.7700             0.4832              80             
2              [22528/60000]       0.4883              82.3300             0.4998              81             
2              [23552/60000]       0.4994              79.2400             0.5578              82             
2              [24576/60000]       0.5474              78.5200             0.6151              83             
2              [25600/60000]       0.6555              76.0000             0.6479              84             
2              [26624/60000]       0.5879              78.7400             0.6046              85             
2              [27648/60000]       0.6000              79.4900             0.5753              86             
2              [28672/60000]       0.5562              80.8900             0.5499              87             
2              [29696/60000]       0.4959              81.7800             0.5027              88             
2              [30720/60000]       0.5024              81.5400             0.5147              89             
2              [31744/60000]       0.5080              80.8900             0.5230              90             
2              [32768/60000]       0.5090              80.7300             0.5284              91             
2              [33792/60000]       0.5071              79.7400             0.5571              92             
2              [34816/60000]       0.4727              82.4700             0.4989              93             
2              [35840/60000]       0.4990              79.4200             0.5335              94             
2              [36864/60000]       0.4887              81.7400             0.5306              95             
2              [37888/60000]       0.4940              82.2500             0.4794              96             
2              [38912/60000]       0.4450              81.7600             0.5286              97             
2              [39936/60000]       0.5018              81.7000             0.4868              98             
2              [40960/60000]       0.4478              83.1200             0.4797              99             
2              [41984/60000]       0.4878              81.1900             0.4945              100            
2              [43008/60000]       0.4479              81.7200             0.5111              101            
2              [44032/60000]       0.4908              79.4100             0.5304              102            
2              [45056/60000]       0.5060              81.9800             0.5133              103            
2              [46080/60000]       0.4420              83.2800             0.4636              104            
2              [47104/60000]       0.4385              83.7700             0.4593              105            
2              [48128/60000]       0.3993              84.7300             0.4375              106            
2              [49152/60000]       0.4454              84.7200             0.4316              107            
2              [50176/60000]       0.3992              84.2300             0.4441              108            
2              [51200/60000]       0.3957              84.2700             0.4445              109            
2              [52224/60000]       0.4140              84.0400             0.4490              110            
2              [53248/60000]       0.4351              83.3800             0.4647              111            
2              [54272/60000]       0.4700              82.9300             0.4733              112            
2              [55296/60000]       0.4474              83.0500             0.4731              113            
2              [56320/60000]       0.4000              82.9000             0.4812              114            
2              [57344/60000]       0.4742              82.9400             0.4786              115            
2              [58368/60000]       0.4261              82.9400             0.4899              116            
2              [59392/60000]       0.4322              82.4200             0.4797              117            
2              [35872/60000]       0.4370              82.4600             0.5000              118            
3              [1024/60000]        0.4842              82.1100             0.5028              119            
3              [2048/60000]        0.4961              81.4800             0.5303              120            
3              [3072/60000]        0.4792              81.5600             0.4983              121            
3              [4096/60000]        0.4810              83.2700             0.4750              122            
3              [5120/60000]        0.4877              83.2000             0.4732              123            
3              [6144/60000]        0.4048              83.3600             0.4598              124            
3              [7168/60000]        0.4500              81.0100             0.4940              125            
3              [8192/60000]        0.4408              80.0900             0.5828              126            
3              [9216/60000]        0.5110              80.5800             0.5102              127            
3              [10240/60000]       0.4767              81.3100             0.5315              128            
3              [11264/60000]       0.5107              82.5400             0.4591              129            
3              [12288/60000]       0.4412              82.6100             0.4820              130            
