Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.2984              49.8000             2.1370              1              
1              [2048/60000]        2.2337              23.7100             9.8973              2              
1              [3072/60000]        9.8600              23.0600             13.5835             3              
1              [4096/60000]        13.5041             45.8500             8.7248              4              
1              [5120/60000]        8.9845              49.7900             8.3364              5              
1              [6144/60000]        8.0249              36.1700             5.1211              6              
1              [7168/60000]        4.9047              54.4900             4.4642              7              
1              [8192/60000]        4.4257              46.3900             3.2236              8              
1              [9216/60000]        3.2598              49.5400             2.2535              9              
1              [10240/60000]       2.1479              58.2300             1.5689              10             
1              [11264/60000]       1.5966              64.8300             1.3933              11             
1              [12288/60000]       1.4017              68.7000             1.3887              12             
1              [13312/60000]       1.3350              71.1100             0.8895              13             
1              [14336/60000]       0.8693              72.3300             0.9002              14             
1              [15360/60000]       0.8198              72.1900             0.8835              15             
1              [16384/60000]       0.8178              74.0100             0.8298              16             
1              [17408/60000]       0.7222              72.9500             0.8408              17             
1              [18432/60000]       0.8152              76.3700             0.8349              18             
1              [19456/60000]       0.7599              77.4200             0.6344              19             
1              [20480/60000]       0.6509              76.3200             0.7594              20             
1              [21504/60000]       0.7310              68.2200             1.0490              21             
1              [22528/60000]       0.9172              74.8500             1.3064              22             
1              [23552/60000]       1.4230              70.6100             0.9983              23             
1              [24576/60000]       1.0105              72.7500             0.9277              24             
1              [25600/60000]       1.0553              71.7900             0.9805              25             
1              [26624/60000]       0.9234              76.6500             0.7450              26             
1              [27648/60000]       0.7307              71.9500             0.9733              27             
1              [28672/60000]       0.9370              76.0100             1.0441              28             
1              [29696/60000]       0.9987              75.0800             0.7344              29             
1              [30720/60000]       0.8163              74.3100             0.8346              30             
1              [31744/60000]       0.8670              68.8200             1.0270              31             
1              [32768/60000]       0.9968              76.9300             1.1348              32             
1              [33792/60000]       1.1051              76.3500             0.6979              33             
1              [34816/60000]       0.6625              76.9300             0.6457              34             
1              [35840/60000]       0.6433              78.2300             0.6558              35             
1              [36864/60000]       0.5936              78.6500             0.6123              36             
1              [37888/60000]       0.5310              79.7600             0.5818              37             
1              [38912/60000]       0.5276              77.9500             0.6157              38             
1              [39936/60000]       0.6172              78.1400             0.6837              39             
1              [40960/60000]       0.6399              76.6100             0.6522              40             
1              [41984/60000]       0.6645              77.5600             0.7496              41             
1              [43008/60000]       0.7633              74.7100             0.6868              42             
1              [44032/60000]       0.6108              79.0900             0.7971              43             
1              [45056/60000]       0.7203              80.2300             0.5654              44             
1              [46080/60000]       0.5655              79.0700             0.6501              45             
1              [47104/60000]       0.5634              76.3600             0.7751              46             
1              [48128/60000]       0.7197              77.3200             0.7425              47             
1              [49152/60000]       0.6573              74.8200             0.8222              48             
1              [50176/60000]       0.7765              78.7000             0.8206              49             
1              [51200/60000]       0.7758              78.2700             0.6723              50             
1              [52224/60000]       0.6246              81.1700             0.5563              51             
1              [53248/60000]       0.4915              81.2800             0.5477              52             
1              [54272/60000]       0.5545              79.2600             0.5738              53             
1              [55296/60000]       0.5569              80.6000             0.6080              54             
1              [56320/60000]       0.6118              77.2800             0.6396              55             
1              [57344/60000]       0.6443              78.9200             0.7162              56             
1              [58368/60000]       0.7106              78.8400             0.5780              57             
1              [59392/60000]       0.5339              79.2500             0.6504              58             
1              [35872/60000]       0.6611              76.1500             0.7265              59             
2              [1024/60000]        0.6738              78.7300             0.7052              60             
2              [2048/60000]        0.7535              76.9200             0.7011              61             
2              [3072/60000]        0.6007              80.4600             0.6108              62             
2              [4096/60000]        0.5673              79.2500             0.5701              63             
2              [5120/60000]        0.5360              79.6700             0.6371              64             
2              [6144/60000]        0.6173              77.8100             0.6359              65             
2              [7168/60000]        0.5764              78.3200             0.6328              66             
2              [8192/60000]        0.5916              77.2300             0.6242              67             
2              [9216/60000]        0.6500              78.9600             0.6493              68             
2              [10240/60000]       0.5847              81.1400             0.5248              69             
2              [11264/60000]       0.5023              82.6600             0.5120              70             
2              [12288/60000]       0.4570              80.4500             0.5139              71             
2              [13312/60000]       0.4517              81.7400             0.5639              72             
2              [14336/60000]       0.5718              80.5300             0.5247              73             
2              [15360/60000]       0.5031              80.9800             0.5770              74             
2              [16384/60000]       0.5357              80.8900             0.5074              75             
2              [17408/60000]       0.4514              82.9300             0.5075              76             
2              [18432/60000]       0.4617              83.3900             0.4675              77             
2              [19456/60000]       0.4660              83.6600             0.4882              78             
2              [20480/60000]       0.4676              80.7200             0.5208              79             
2              [21504/60000]       0.4806              83.0700             0.4908              80             
2              [22528/60000]       0.4687              80.6200             0.5325              81             
2              [23552/60000]       0.5076              80.0000             0.5779              82             
2              [24576/60000]       0.5111              80.5200             0.5364              83             
2              [25600/60000]       0.5755              78.0000             0.6300              84             
2              [26624/60000]       0.6167              78.5400             0.6183              85             
2              [27648/60000]       0.6362              78.3600             0.5831              86             
2              [28672/60000]       0.5409              82.7000             0.5217              87             
2              [29696/60000]       0.5419              83.5500             0.4538              88             
2              [30720/60000]       0.4702              83.6000             0.4645              89             
2              [31744/60000]       0.4524              83.3100             0.4723              90             
2              [32768/60000]       0.4152              84.0300             0.4575              91             
2              [33792/60000]       0.4669              82.5800             0.4883              92             
2              [34816/60000]       0.4905              81.6200             0.5212              93             
2              [35840/60000]       0.5087              81.7200             0.4925              94             
2              [36864/60000]       0.4269              84.1400             0.4495              95             
2              [37888/60000]       0.3865              83.9900             0.4444              96             
2              [38912/60000]       0.4263              84.2900             0.4431              97             
2              [39936/60000]       0.4398              83.9700             0.4516              98             
2              [40960/60000]       0.4315              84.3600             0.4509              99             
2              [41984/60000]       0.4359              81.4600             0.4916              100            
2              [43008/60000]       0.4731              83.4700             0.4853              101            
2              [44032/60000]       0.4386              81.8700             0.4810              102            
2              [45056/60000]       0.4481              81.9300             0.5168              103            
2              [46080/60000]       0.4623              81.9800             0.4922              104            
2              [47104/60000]       0.5289              82.1000             0.5277              105            
