Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [1024/60000]        2.2880              49.4300             1.9600              1              
1              [2048/60000]        1.9762              30.8100             10.6829             2              
1              [3072/60000]        10.6731             21.8100             10.7128             3              
1              [4096/60000]        10.5783             34.3300             10.0276             4              
1              [5120/60000]        9.9191              39.8500             11.0408             5              
1              [6144/60000]        10.6525             26.5300             9.4594              6              
1              [7168/60000]        9.4747              38.8100             5.3179              7              
1              [8192/60000]        5.2701              43.4600             2.8000              8              
1              [9216/60000]        2.9119              56.6300             2.3688              9              
1              [10240/60000]       2.2990              62.0100             1.4090              10             
1              [11264/60000]       1.2324              68.8800             1.6879              11             
1              [12288/60000]       1.5124              70.0700             0.8807              12             
1              [13312/60000]       0.8225              74.3800             0.8297              13             
1              [14336/60000]       0.8490              70.3200             0.8934              14             
1              [15360/60000]       0.8646              73.7900             1.0301              15             
1              [16384/60000]       1.0445              72.6000             1.0945              16             
1              [17408/60000]       1.0778              73.2400             0.9932              17             
1              [18432/60000]       0.9526              75.3300             0.7396              18             
1              [19456/60000]       0.7601              75.8400             0.7560              19             
1              [20480/60000]       0.7258              75.0800             0.9026              20             
1              [21504/60000]       0.8131              77.8300             0.6605              21             
1              [22528/60000]       0.7161              75.6200             0.8582              22             
1              [23552/60000]       0.7290              78.5700             0.6402              23             
1              [24576/60000]       0.6655              77.6000             0.6478              24             
1              [25600/60000]       0.6295              77.7700             0.6677              25             
1              [26624/60000]       0.6292              75.8700             0.7515              26             
1              [27648/60000]       0.7092              76.9400             0.7076              27             
1              [28672/60000]       0.7348              74.3000             0.8275              28             
1              [29696/60000]       0.7947              76.2800             0.6931              29             
1              [30720/60000]       0.7230              74.9300             0.7761              30             
1              [31744/60000]       0.7908              75.0600             0.7624              31             
1              [32768/60000]       0.8049              75.4100             0.8515              32             
1              [33792/60000]       0.8269              78.8500             0.6048              33             
1              [34816/60000]       0.5818              78.5500             0.5990              34             
1              [35840/60000]       0.5526              81.2000             0.5372              35             
1              [36864/60000]       0.5579              80.0600             0.5540              36             
1              [37888/60000]       0.5012              80.8100             0.5305              37             
1              [38912/60000]       0.4631              80.2600             0.5623              38             
1              [39936/60000]       0.5728              77.6300             0.6292              39             
1              [40960/60000]       0.6363              76.5400             0.7797              40             
1              [41984/60000]       0.8483              75.9900             0.8350              41             
1              [43008/60000]       0.7604              79.6300             0.6918              42             
1              [44032/60000]       0.6783              77.7900             0.5772              43             
1              [45056/60000]       0.5378              80.1900             0.7374              44             
1              [46080/60000]       0.7597              80.2000             0.5260              45             
1              [47104/60000]       0.5061              80.4000             0.5966              46             
1              [48128/60000]       0.5349              78.2800             0.5755              47             
1              [49152/60000]       0.5546              77.7200             0.6941              48             
1              [50176/60000]       0.6666              76.8600             0.6497              49             
1              [51200/60000]       0.6011              77.1800             0.6848              50             
1              [52224/60000]       0.6945              77.4100             0.6305              51             
1              [53248/60000]       0.6413              75.9500             0.7011              52             
1              [54272/60000]       0.6761              73.9900             0.7689              53             
1              [55296/60000]       0.6899              76.9300             0.7202              54             
1              [56320/60000]       0.6312              79.4900             0.6042              55             
1              [57344/60000]       0.5643              79.2000             0.5782              56             
1              [58368/60000]       0.5198              80.5700             0.5834              57             
1              [59392/60000]       0.5382              79.9100             0.5378              58             
1              [35872/60000]       0.5280              79.1700             0.6547              59             
2              [1024/60000]        0.5949              76.9600             0.6260              60             
2              [2048/60000]        0.5933              77.5300             0.7057              61             
2              [3072/60000]        0.7260              75.1200             0.7612              62             
2              [4096/60000]        0.7901              75.3300             0.7146              63             
2              [5120/60000]        0.6417              78.2000             0.6102              64             
2              [6144/60000]        0.5767              81.8700             0.5231              65             
2              [7168/60000]        0.5384              82.1000             0.4921              66             
2              [8192/60000]        0.4985              81.5400             0.5231              67             
2              [9216/60000]        0.4771              81.8400             0.4957              68             
2              [10240/60000]       0.4785              81.0600             0.5246              69             
2              [11264/60000]       0.5207              80.5000             0.5500              70             
2              [12288/60000]       0.5429              80.3900             0.5454              71             
2              [13312/60000]       0.4836              80.9200             0.5349              72             
2              [14336/60000]       0.5154              79.1900             0.5648              73             
2              [15360/60000]       0.5084              79.3100             0.5980              74             
2              [16384/60000]       0.5628              79.1600             0.5898              75             
2              [17408/60000]       0.5545              81.4500             0.5630              76             
2              [18432/60000]       0.5544              81.8200             0.4966              77             
2              [19456/60000]       0.5282              82.1000             0.5149              78             
2              [20480/60000]       0.4760              82.3400             0.4873              79             
2              [21504/60000]       0.4663              83.0600             0.4734              80             
2              [22528/60000]       0.4574              81.9300             0.5080              81             
2              [23552/60000]       0.4769              81.3200             0.5024              82             
2              [24576/60000]       0.4624              81.9300             0.5117              83             
2              [25600/60000]       0.4848              79.8700             0.5339              84             
2              [26624/60000]       0.5086              81.3300             0.5368              85             
2              [27648/60000]       0.5836              77.9900             0.5671              86             
2              [28672/60000]       0.5672              80.6800             0.5945              87             
2              [29696/60000]       0.5764              84.7600             0.4440              88             
2              [30720/60000]       0.4082              84.2600             0.4457              89             
2              [31744/60000]       0.4247              85.0700             0.4408              90             
2              [32768/60000]       0.3824              84.5000             0.4383              91             
2              [33792/60000]       0.4259              84.8400             0.4370              92             
2              [34816/60000]       0.4241              83.8600             0.4427              93             
2              [35840/60000]       0.4290              83.9000             0.4562              94             
2              [36864/60000]       0.4128              83.7100             0.4452              95             
2              [37888/60000]       0.4208              81.0900             0.5089              96             
2              [38912/60000]       0.4909              80.9700             0.5200              97             
2              [39936/60000]       0.4610              82.4800             0.4692              98             
2              [40960/60000]       0.4933              82.0000             0.4883              99             
2              [41984/60000]       0.4701              82.3400             0.4796              100            
2              [43008/60000]       0.4018              81.9000             0.4996              101            
2              [44032/60000]       0.4849              80.2800             0.5392              102            
2              [45056/60000]       0.5621              81.4100             0.5198              103            
2              [46080/60000]       0.5318              80.6200             0.5306              104            
2              [47104/60000]       0.4920              82.3500             0.4944              105            
2              [48128/60000]       0.4929              81.5800             0.5151              106            
2              [49152/60000]       0.4625              83.4000             0.4527              107            
2              [50176/60000]       0.4506              84.1000             0.4451              108            
2              [51200/60000]       0.4301              82.7700             0.4536              109            
2              [52224/60000]       0.4351              83.4800             0.4746              110            
2              [53248/60000]       0.4576              82.5400             0.4571              111            
2              [54272/60000]       0.4209              83.8800             0.4522              112            
