Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.5532              80.5700             0.5285              80             
2              [22528/60000]       0.4401              81.9000             0.5210              81             
2              [23552/60000]       0.4616              82.0900             0.5013              82             
2              [24576/60000]       0.4567              82.6900             0.4859              83             
2              [25600/60000]       0.4626              82.3300             0.5043              84             
2              [26624/60000]       0.5293              79.6300             0.5410              85             
2              [27648/60000]       0.5350              80.2700             0.5643              86             
2              [28672/60000]       0.5272              78.5600             0.5669              87             
2              [29696/60000]       0.4965              83.0000             0.4829              88             
2              [30720/60000]       0.4468              81.3200             0.4958              89             
2              [31744/60000]       0.4299              81.7300             0.4977              90             
2              [32768/60000]       0.4633              81.2300             0.5352              91             
2              [33792/60000]       0.4747              78.8100             0.5689              92             
2              [34816/60000]       0.5234              80.3300             0.6004              93             
2              [35840/60000]       0.6571              77.8800             0.5879              94             
2              [36864/60000]       0.5482              79.2600             0.6451              95             
2              [37888/60000]       0.5994              82.2400             0.4888              96             
2              [38912/60000]       0.4552              81.5300             0.5097              97             
2              [39936/60000]       0.5582              79.1200             0.5506              98             
2              [40960/60000]       0.5337              81.6700             0.5421              99             
2              [41984/60000]       0.4774              82.7600             0.4633              100            
2              [43008/60000]       0.3938              82.4300             0.4941              101            
2              [44032/60000]       0.4689              79.4400             0.5369              102            
2              [45056/60000]       0.5096              81.1000             0.5528              103            
2              [46080/60000]       0.5463              80.8300             0.5073              104            
2              [47104/60000]       0.4497              83.7500             0.4629              105            
2              [48128/60000]       0.4559              82.1600             0.4803              106            
2              [49152/60000]       0.4543              82.7700             0.4808              107            
2              [50176/60000]       0.4422              82.9000             0.4573              108            
2              [51200/60000]       0.4528              84.3600             0.4454              109            
2              [52224/60000]       0.4217              83.2000             0.4547              110            
2              [53248/60000]       0.4264              84.2000             0.4582              111            
2              [54272/60000]       0.4197              81.6200             0.4914              112            
2              [55296/60000]       0.4843              83.5100             0.4744              113            
2              [56320/60000]       0.4772              83.7600             0.4447              114            
2              [57344/60000]       0.4241              84.3600             0.4369              115            
2              [58368/60000]       0.4172              83.9500             0.4418              116            
2              [59392/60000]       0.4141              83.4900             0.4642              117            
2              [35872/60000]       0.4325              80.9700             0.5002              118            
3              [1024/60000]        0.4649              80.8200             0.5357              119            
3              [2048/60000]        0.5048              83.8800             0.4513              120            
3              [3072/60000]        0.4197              84.7400             0.4336              121            
3              [4096/60000]        0.3902              84.1500             0.4392              122            
3              [5120/60000]        0.3979              84.1500             0.4368              123            
3              [6144/60000]        0.3505              83.1500             0.4578              124            
3              [7168/60000]        0.4523              82.8900             0.4828              125            
3              [8192/60000]        0.4530              82.6000             0.4736              126            
3              [9216/60000]        0.4223              82.6500             0.4880              127            
3              [10240/60000]       0.4701              83.1800             0.4583              128            
3              [11264/60000]       0.4514              82.5700             0.4919              129            
3              [12288/60000]       0.4759              80.4900             0.5076              130            
3              [13312/60000]       0.4529              80.8100             0.5384              131            
3              [14336/60000]       0.4722              79.5300             0.5339              132            
3              [15360/60000]       0.5046              82.3600             0.4932              133            
3              [16384/60000]       0.4731              80.8200             0.4955              134            
3              [17408/60000]       0.4477              84.1700             0.4452              135            
3              [18432/60000]       0.4522              83.8300             0.4460              136            
3              [19456/60000]       0.3941              83.6700             0.4558              137            
3              [20480/60000]       0.4325              83.2300             0.4463              138            
3              [21504/60000]       0.4323              84.0500             0.4441              139            
3              [22528/60000]       0.4433              83.1900             0.4497              140            
3              [23552/60000]       0.3904              83.7900             0.4643              141            
3              [24576/60000]       0.4808              82.8700             0.4463              142            
3              [25600/60000]       0.4377              83.0200             0.4771              143            
3              [26624/60000]       0.4285              84.3500             0.4302              144            
3              [27648/60000]       0.4309              83.7200             0.4438              145            
3              [28672/60000]       0.4117              83.3100             0.4543              146            
3              [29696/60000]       0.4354              84.6600             0.4283              147            
3              [30720/60000]       0.3527              84.8800             0.4220              148            
3              [31744/60000]       0.3845              84.7100             0.4247              149            
3              [32768/60000]       0.3970              84.3600             0.4342              150            
3              [33792/60000]       0.3575              85.1000             0.4159              151            
3              [34816/60000]       0.4403              82.1400             0.4863              152            
3              [35840/60000]       0.4579              83.5500             0.4738              153            
3              [36864/60000]       0.4546              83.7500             0.4484              154            
3              [37888/60000]       0.4348              84.3500             0.4415              155            
3              [38912/60000]       0.4437              84.8900             0.4267              156            
3              [39936/60000]       0.4183              84.8800             0.4237              157            
3              [40960/60000]       0.3727              82.9800             0.4770              158            
3              [41984/60000]       0.4447              82.1600             0.4760              159            
3              [43008/60000]       0.4711              81.9000             0.5021              160            
3              [44032/60000]       0.4725              80.3700             0.5311              161            
3              [45056/60000]       0.5394              81.6700             0.5131              162            
3              [46080/60000]       0.4763              84.6300             0.4186              163            
3              [47104/60000]       0.4255              85.2000             0.4225              164            
3              [48128/60000]       0.3674              84.7000             0.4158              165            
3              [49152/60000]       0.3790              85.2800             0.4134              166            
3              [50176/60000]       0.3614              84.0800             0.4255              167            
3              [51200/60000]       0.3961              84.3800             0.4404              168            
3              [52224/60000]       0.3738              84.6600             0.4163              169            
3              [53248/60000]       0.3751              85.3200             0.4088              170            
3              [54272/60000]       0.3437              84.9700             0.4179              171            
3              [55296/60000]       0.3928              83.9300             0.4437              172            
3              [56320/60000]       0.3792              83.0500             0.4725              173            
3              [57344/60000]       0.4129              84.4900             0.4359              174            
3              [58368/60000]       0.3941              82.7600             0.4893              175            
3              [59392/60000]       0.4688              82.5800             0.4741              176            
3              [35872/60000]       0.4401              83.1200             0.4772              177            
4              [1024/60000]        0.4571              83.1900             0.4617              178            
4              [2048/60000]        0.4371              84.2800             0.4423              179            
