Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3023              36.2600             3.3439              1              
1              [2048/60000]        3.3047              33.2300             11.3992             2              
1              [3072/60000]        11.3620             27.3700             10.9066             3              
1              [4096/60000]        10.9413             36.3200             10.2383             4              
1              [5120/60000]        9.7374              36.7400             7.7157              5              
1              [6144/60000]        7.9172              46.3400             6.8309              6              
1              [7168/60000]        7.1788              41.1400             5.0884              7              
1              [8192/60000]        5.1127              47.9800             2.9811              8              
1              [9216/60000]        3.1544              57.4000             1.4960              9              
1              [10240/60000]       1.6023              60.4700             1.6950              10             
1              [11264/60000]       1.6110              66.3000             1.1006              11             
1              [12288/60000]       1.0455              70.1800             1.3588              12             
1              [13312/60000]       1.2641              74.3500             0.7950              13             
1              [14336/60000]       0.7292              68.6500             0.8655              14             
1              [15360/60000]       0.8101              70.0800             1.3727              15             
1              [16384/60000]       1.3823              66.4400             0.9206              16             
1              [17408/60000]       0.8891              68.0600             1.0348              17             
1              [18432/60000]       1.0727              67.0700             1.0096              18             
1              [19456/60000]       0.9507              69.1600             0.9864              19             
1              [20480/60000]       0.9275              65.5500             1.1022              20             
1              [21504/60000]       1.0724              71.2300             1.2479              21             
1              [22528/60000]       1.2802              76.2700             0.6396              22             
1              [23552/60000]       0.6174              75.6100             0.6593              23             
1              [24576/60000]       0.6165              67.7000             0.8850              24             
1              [25600/60000]       0.8597              72.9300             1.3037              25             
1              [26624/60000]       1.4027              70.1500             1.0039              26             
1              [27648/60000]       0.9616              70.7200             1.0018              27             
1              [28672/60000]       0.9173              75.7400             1.0580              28             
1              [29696/60000]       1.0445              77.6400             0.6327              29             
1              [30720/60000]       0.6459              76.0400             0.6765              30             
1              [31744/60000]       0.6266              75.6700             0.7206              31             
1              [32768/60000]       0.7425              76.7700             0.6430              32             
1              [33792/60000]       0.6276              77.7200             0.6504              33             
1              [34816/60000]       0.5980              71.2400             0.7921              34             
1              [35840/60000]       0.7742              76.6700             1.0395              35             
1              [36864/60000]       1.0523              72.4200             0.8221              36             
1              [37888/60000]       0.7673              74.4200             0.8159              37             
1              [38912/60000]       0.8305              72.7300             0.8046              38             
1              [39936/60000]       0.8249              69.4800             0.9392              39             
1              [40960/60000]       0.9395              72.7700             1.0361              40             
1              [41984/60000]       1.0314              75.1100             0.7064              41             
1              [43008/60000]       0.6555              74.1500             0.7392              42             
1              [44032/60000]       0.7007              74.7500             0.7471              43             
1              [45056/60000]       0.7100              75.9000             0.6898              44             
1              [46080/60000]       0.6783              76.3500             0.7177              45             
1              [47104/60000]       0.6408              78.8200             0.6027              46             
1              [48128/60000]       0.6599              76.9500             0.7519              47             
1              [49152/60000]       0.7241              77.1200             0.6208              48             
1              [50176/60000]       0.5927              77.5000             0.6470              49             
1              [51200/60000]       0.6052              72.1000             0.7668              50             
1              [52224/60000]       0.6677              77.5500             0.9069              51             
1              [53248/60000]       0.8071              79.2900             0.5827              52             
1              [54272/60000]       0.5913              78.9600             0.5987              53             
1              [55296/60000]       0.5641              80.4500             0.5508              54             
1              [56320/60000]       0.5347              78.8100             0.6135              55             
1              [57344/60000]       0.6008              73.7100             0.7708              56             
1              [58368/60000]       0.7911              77.0500             0.9353              57             
1              [59392/60000]       0.9193              78.8600             0.5937              58             
1              [35872/60000]       0.5983              78.1100             0.6081              59             
