Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3169              33.3600             4.0144              1              
1              [2048/60000]        3.9997              35.3900             10.7705             2              
1              [3072/60000]        10.5987             26.7100             12.1313             3              
1              [4096/60000]        12.2118             37.6000             8.7554              4              
1              [5120/60000]        8.2357              43.2000             4.5939              5              
1              [6144/60000]        4.6573              49.2900             3.6685              6              
1              [7168/60000]        3.9017              34.9100             4.9231              7              
1              [8192/60000]        4.9950              47.5700             4.0962              8              
1              [9216/60000]        4.0536              54.5600             3.7370              9              
1              [10240/60000]       3.7425              52.8600             2.8618              10             
1              [11264/60000]       2.7643              59.1000             2.5715              11             
1              [12288/60000]       2.5252              62.8300             1.3799              12             
1              [13312/60000]       1.3935              69.4300             1.0366              13             
1              [14336/60000]       0.9512              71.9200             0.9771              14             
1              [15360/60000]       0.9962              71.9200             0.9060              15             
1              [16384/60000]       0.8722              69.5900             1.1413              16             
1              [17408/60000]       1.2930              72.9500             1.1847              17             
1              [18432/60000]       1.2915              73.9900             0.8681              18             
1              [19456/60000]       0.9388              74.0700             0.7676              19             
1              [20480/60000]       0.7637              76.4400             0.7316              20             
1              [21504/60000]       0.7061              74.6200             0.6956              21             
1              [22528/60000]       0.6981              76.8400             0.7752              22             
1              [23552/60000]       0.7455              77.9900             0.6064              23             
1              [24576/60000]       0.5652              77.8600             0.6574              24             
1              [25600/60000]       0.6281              77.1500             0.6234              25             
1              [26624/60000]       0.6004              77.3700             0.6968              26             
1              [27648/60000]       0.6489              75.4900             0.7464              27             
1              [28672/60000]       0.7506              75.6400             0.7665              28             
1              [29696/60000]       0.7960              72.3100             0.8684              29             
1              [30720/60000]       0.8199              70.4800             0.8736              30             
1              [31744/60000]       0.8684              70.8300             0.8914              31             
1              [32768/60000]       0.8804              70.9800             0.8498              32             
1              [33792/60000]       0.8282              71.3900             0.9278              33             
1              [34816/60000]       0.9067              75.2600             0.7043              34             
1              [35840/60000]       0.6438              76.9200             0.6671              35             
1              [36864/60000]       0.6534              77.3400             0.6168              36             
1              [37888/60000]       0.5891              77.9900             0.6450              37             
1              [38912/60000]       0.6320              76.7200             0.6525              38             
1              [39936/60000]       0.6050              76.8000             0.7268              39             
1              [40960/60000]       0.6341              81.0100             0.5574              40             
1              [41984/60000]       0.5155              79.1300             0.5647              41             
1              [43008/60000]       0.5457              80.7200             0.5724              42             
1              [44032/60000]       0.5982              77.2100             0.5968              43             
1              [45056/60000]       0.6122              78.7000             0.7542              44             
1              [46080/60000]       0.7678              77.9000             0.5676              45             
1              [47104/60000]       0.5606              77.9100             0.6820              46             
1              [48128/60000]       0.6123              78.7200             0.5779              47             
1              [49152/60000]       0.5484              79.8100             0.5768              48             
1              [50176/60000]       0.5991              74.3500             0.7319              49             
1              [51200/60000]       0.6772              78.0400             0.7858              50             
1              [52224/60000]       0.7323              77.9800             0.5914              51             
1              [53248/60000]       0.5914              79.4600             0.5748              52             
1              [54272/60000]       0.5736              76.8100             0.6569              53             
1              [55296/60000]       0.6052              76.0200             0.7471              54             
1              [56320/60000]       0.6917              79.9400             0.5760              55             
1              [57344/60000]       0.6353              74.9400             0.6976              56             
1              [58368/60000]       0.6137              79.1300             0.6107              57             
1              [59392/60000]       0.6013              78.4000             0.5926              58             
1              [35872/60000]       0.5490              79.3300             0.5703              59             
2              [1024/60000]        0.5647              78.1100             0.6106              60             
2              [2048/60000]        0.5905              76.2200             0.6640              61             
2              [3072/60000]        0.5883              78.1900             0.6229              62             
2              [4096/60000]        0.6060              80.4000             0.5530              63             
2              [5120/60000]        0.5170              80.2800             0.5562              64             
2              [6144/60000]        0.5385              81.0500             0.5227              65             
2              [7168/60000]        0.5270              79.5000             0.5943              66             
2              [8192/60000]        0.5305              80.3100             0.5314              67             
2              [9216/60000]        0.5034              79.1000             0.5983              68             
2              [10240/60000]       0.5929              75.9300             0.6780              69             
2              [11264/60000]       0.6374              78.6200             0.7087              70             
2              [12288/60000]       0.6754              80.5600             0.5425              71             
2              [13312/60000]       0.5209              80.8700             0.5278              72             
2              [14336/60000]       0.5599              80.1900             0.5418              73             
2              [15360/60000]       0.5056              81.4400             0.5269              74             
2              [16384/60000]       0.4878              79.8700             0.5423              75             
2              [17408/60000]       0.5278              82.3500             0.5110              76             
2              [18432/60000]       0.4619              81.3100             0.5138              77             
2              [19456/60000]       0.4652              81.3800             0.5219              78             
2              [20480/60000]       0.5427              78.6000             0.5716              79             
2              [21504/60000]       0.5453              79.6700             0.5909              80             
2              [22528/60000]       0.5472              82.4800             0.4918              81             
2              [23552/60000]       0.4471              82.9200             0.4766              82             
2              [24576/60000]       0.4854              81.0200             0.5078              83             
2              [25600/60000]       0.4500              81.1500             0.5330              84             
2              [26624/60000]       0.4314              81.8200             0.4972              85             
2              [27648/60000]       0.4388              81.2100             0.5316              86             
2              [28672/60000]       0.5081              79.8400             0.5329              87             
2              [29696/60000]       0.4780              81.0900             0.5292              88             
2              [30720/60000]       0.5257              78.0100             0.5791              89             
2              [31744/60000]       0.5550              82.0700             0.5045              90             
2              [32768/60000]       0.5269              82.5600             0.4771              91             
2              [33792/60000]       0.4517              83.2600             0.4756              92             
2              [34816/60000]       0.4129              82.6500             0.4796              93             
2              [35840/60000]       0.4484              83.4900             0.4668              94             
2              [36864/60000]       0.4206              83.2400             0.4726              95             
2              [37888/60000]       0.4847              83.2900             0.4714              96             
2              [38912/60000]       0.4402              83.3000             0.4700              97             
2              [39936/60000]       0.4430              82.7600             0.4759              98             
2              [40960/60000]       0.4565              82.2400             0.4972              99             
