Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3165              30.8300             3.7531              1              
1              [2048/60000]        3.7544              49.7700             10.4987             2              
1              [3072/60000]        10.8155             38.0500             11.2622             3              
1              [4096/60000]        10.8011             34.4500             8.3479              4              
1              [5120/60000]        8.4029              39.3300             7.4457              5              
1              [6144/60000]        7.3731              42.9600             5.9058              6              
1              [7168/60000]        5.6397              52.2900             3.4423              7              
1              [8192/60000]        3.4730              48.5100             4.9129              8              
1              [9216/60000]        4.8707              63.9600             2.7498              9              
1              [10240/60000]       2.5478              61.4400             1.8467              10             
1              [11264/60000]       1.7955              67.4300             1.6596              11             
1              [12288/60000]       1.6655              68.7400             1.3452              12             
1              [13312/60000]       1.3027              61.4300             1.4752              13             
1              [14336/60000]       1.3556              70.8300             1.4202              14             
1              [15360/60000]       1.3380              72.6200             0.8558              15             
1              [16384/60000]       0.7542              72.3100             0.8347              16             
1              [17408/60000]       0.8389              73.4600             0.8623              17             
1              [18432/60000]       0.9139              71.8300             0.9821              18             
1              [19456/60000]       0.9127              75.2000             0.8087              19             
1              [20480/60000]       0.7553              76.1300             0.7192              20             
1              [21504/60000]       0.7601              73.5400             0.8072              21             
1              [22528/60000]       0.7812              72.5800             1.1524              22             
1              [23552/60000]       1.1263              69.5300             1.0758              23             
1              [24576/60000]       1.0460              76.7700             1.1936              24             
1              [25600/60000]       1.1142              74.7200             0.7838              25             
1              [26624/60000]       0.7575              76.7100             0.7036              26             
1              [27648/60000]       0.7101              76.5000             0.6922              27             
1              [28672/60000]       0.6471              76.7000             0.7334              28             
1              [29696/60000]       0.7211              72.4300             0.9948              29             
1              [30720/60000]       0.9505              75.7900             1.0517              30             
1              [31744/60000]       1.0065              75.2000             0.7350              31             
1              [32768/60000]       0.7211              73.7200             0.8070              32             
1              [33792/60000]       0.7275              77.6500             0.7066              33             
1              [34816/60000]       0.6835              70.6300             0.8178              34             
1              [35840/60000]       0.8394              74.7600             1.0472              35             
1              [36864/60000]       1.0255              76.9600             0.6823              36             
1              [37888/60000]       0.7089              75.7100             0.7046              37             
1              [38912/60000]       0.7444              76.0800             0.7229              38             
1              [39936/60000]       0.7412              75.7300             0.7815              39             
1              [40960/60000]       0.7583              73.2800             0.8604              40             
1              [41984/60000]       0.7591              76.7900             0.7796              41             
1              [43008/60000]       0.7207              76.2000             0.6977              42             
1              [44032/60000]       0.6698              76.3400             0.8783              43             
1              [45056/60000]       0.8136              77.0600             0.6898              44             
1              [46080/60000]       0.6413              78.6300             0.6372              45             
1              [47104/60000]       0.6460              76.0700             0.7379              46             
1              [48128/60000]       0.6686              78.7200             0.6773              47             
1              [49152/60000]       0.6342              76.5200             0.7261              48             
1              [50176/60000]       0.6647              75.8100             0.7345              49             
1              [51200/60000]       0.7918              73.5300             0.8399              50             
1              [52224/60000]       0.8387              76.4200             0.7528              51             
1              [53248/60000]       0.7200              79.8800             0.5588              52             
1              [54272/60000]       0.5431              81.4800             0.5411              53             
1              [55296/60000]       0.5049              78.6300             0.5864              54             
1              [56320/60000]       0.5357              78.6000             0.6362              55             
1              [57344/60000]       0.5856              75.1000             0.7243              56             
