Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3228              33.5400             3.7122              1              
1              [2048/60000]        3.5565              44.0600             7.4310              2              
1              [3072/60000]        6.8470              23.0800             11.9773             3              
1              [4096/60000]        11.4664             35.5900             8.7812              4              
1              [5120/60000]        8.3236              38.4200             5.4812              5              
1              [6144/60000]        5.3750              44.4000             4.8432              6              
1              [7168/60000]        4.6218              52.0800             3.1379              7              
1              [8192/60000]        3.0330              52.7500             1.8152              8              
1              [9216/60000]        1.7812              64.0600             2.0905              9              
1              [10240/60000]       2.2209              64.2400             1.7857              10             
1              [11264/60000]       1.9658              68.0800             1.5348              11             
1              [12288/60000]       1.5215              66.4100             1.4061              12             
1              [13312/60000]       1.5026              73.2500             0.8733              13             
1              [14336/60000]       0.8097              76.0100             0.7030              14             
1              [15360/60000]       0.7460              76.2100             0.6812              15             
1              [16384/60000]       0.6376              76.7900             0.6934              16             
1              [17408/60000]       0.6731              70.2200             0.7736              17             
1              [18432/60000]       0.7873              75.4900             0.9747              18             
1              [19456/60000]       1.0253              77.3500             0.6628              19             
1              [20480/60000]       0.5482              77.6000             0.6469              20             
1              [21504/60000]       0.6670              76.4800             0.6794              21             
1              [22528/60000]       0.6359              73.4900             0.7620              22             
1              [23552/60000]       0.7034              73.0000             0.9364              23             
1              [24576/60000]       0.9555              73.4600             0.7997              24             
1              [25600/60000]       0.8029              73.5100             0.9338              25             
1              [26624/60000]       0.9234              76.0600             0.6840              26             
1              [27648/60000]       0.6768              75.5300             0.7724              27             
1              [28672/60000]       0.7165              75.6700             0.6995              28             
1              [29696/60000]       0.7472              71.6300             0.9320              29             
1              [30720/60000]       0.9036              69.0700             1.0665              30             
1              [31744/60000]       0.9959              75.5400             0.8254              31             
1              [32768/60000]       0.7936              76.4300             0.6936              32             
1              [33792/60000]       0.6262              79.3500             0.6055              33             
1              [34816/60000]       0.5590              77.9700             0.6266              34             
1              [35840/60000]       0.6098              75.9200             0.7379              35             
1              [36864/60000]       0.7701              72.4600             1.0136              36             
1              [37888/60000]       1.0940              75.3700             0.8489              37             
1              [38912/60000]       0.7549              75.2500             0.7454              38             
1              [39936/60000]       0.7300              78.0400             0.6750              39             
1              [40960/60000]       0.6661              74.6500             0.8377              40             
1              [41984/60000]       0.8714              78.3000             0.7226              41             
1              [43008/60000]       0.7398              76.7900             0.6632              42             
1              [44032/60000]       0.6103              79.4400             0.6437              43             
1              [45056/60000]       0.5933              79.4400             0.5679              44             
1              [46080/60000]       0.5436              80.2100             0.5778              45             
1              [47104/60000]       0.5682              76.9100             0.6029              46             
1              [48128/60000]       0.5511              78.3600             0.7646              47             
1              [49152/60000]       0.8399              79.7900             0.5666              48             
1              [50176/60000]       0.5441              80.0200             0.5842              49             
1              [51200/60000]       0.5428              76.1000             0.6478              50             
1              [52224/60000]       0.5727              79.1100             0.7201              51             
1              [53248/60000]       0.7423              80.3800             0.5682              52             
1              [54272/60000]       0.5297              80.1600             0.5592              53             
1              [55296/60000]       0.4514              80.3000             0.5555              54             
1              [56320/60000]       0.5511              79.0400             0.5917              55             
1              [57344/60000]       0.5794              78.0000             0.6111              56             
1              [58368/60000]       0.5741              79.5400             0.6143              57             
1              [59392/60000]       0.5898              79.4900             0.5764              58             
1              [35872/60000]       0.5643              80.7900             0.5810              59             
2              [1024/60000]        0.5411              80.7000             0.5251              60             
2              [2048/60000]        0.5113              81.6000             0.5434              61             
2              [3072/60000]        0.5420              80.4100             0.5320              62             
2              [4096/60000]        0.5286              81.3100             0.5482              63             
2              [5120/60000]        0.5164              81.7200             0.5094              64             
2              [6144/60000]        0.4847              81.7000             0.5303              65             
2              [7168/60000]        0.5633              80.2600             0.5343              66             
2              [8192/60000]        0.4867              81.2700             0.5781              67             
2              [9216/60000]        0.5558              80.7000             0.5235              68             
2              [10240/60000]       0.5085              81.3000             0.5746              69             
2              [11264/60000]       0.5465              81.3900             0.5145              70             
2              [12288/60000]       0.4737              82.4300             0.5173              71             
2              [13312/60000]       0.5359              82.4700             0.4899              72             
2              [14336/60000]       0.4830              80.7700             0.5366              73             
2              [15360/60000]       0.4429              80.2900             0.5607              74             
2              [16384/60000]       0.5457              77.8100             0.6592              75             
2              [17408/60000]       0.6293              79.7200             0.5860              76             
2              [18432/60000]       0.5589              77.8600             0.5996              77             
2              [19456/60000]       0.5160              81.2400             0.5202              78             
2              [20480/60000]       0.5148              79.9800             0.5361              79             
2              [21504/60000]       0.4617              82.1800             0.5020              80             
2              [22528/60000]       0.4442              80.7700             0.5129              81             
2              [23552/60000]       0.4444              82.5000             0.4929              82             
2              [24576/60000]       0.4789              82.1700             0.4853              83             
2              [25600/60000]       0.4695              83.4800             0.4682              84             
2              [26624/60000]       0.4633              82.5900             0.4737              85             
2              [27648/60000]       0.4395              82.8600             0.4829              86             
2              [28672/60000]       0.4207              82.4200             0.4825              87             
2              [29696/60000]       0.4912              80.9700             0.5342              88             
2              [30720/60000]       0.5156              79.6200             0.5677              89             
2              [31744/60000]       0.5975              80.9900             0.5441              90             
2              [32768/60000]       0.5016              82.5300             0.4850              91             
2              [33792/60000]       0.5043              82.2300             0.5011              92             
2              [34816/60000]       0.5480              80.6000             0.5334              93             
2              [35840/60000]       0.5115              82.3400             0.4991              94             
2              [36864/60000]       0.4530              81.6500             0.4928              95             
2              [37888/60000]       0.4553              83.0100             0.4794              96             
2              [38912/60000]       0.3877              83.9100             0.4521              97             
2              [39936/60000]       0.4102              83.7300             0.4608              98             
2              [40960/60000]       0.4302              82.6000             0.4797              99             
2              [41984/60000]       0.4675              81.8600             0.5047              100            
2              [43008/60000]       0.5267              81.0500             0.5322              101            
