Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2985              53.5100             2.0556              1              
1              [2048/60000]        1.9446              35.7500             7.9482              2              
1              [3072/60000]        8.1788              27.9600             8.3074              3              
1              [4096/60000]        8.5292              27.4500             11.8416             4              
1              [5120/60000]        11.8176             44.8300             6.9906              5              
1              [6144/60000]        7.0687              43.2800             6.6788              6              
1              [7168/60000]        6.8241              63.7100             2.1686              7              
1              [8192/60000]        2.2467              47.4700             2.0510              8              
1              [9216/60000]        1.9108              44.2700             3.6501              9              
1              [10240/60000]       3.3854              54.0800             4.2127              10             
1              [11264/60000]       4.3411              64.4900             1.2765              11             
1              [12288/60000]       1.3665              66.2100             1.0735              12             
1              [13312/60000]       1.0589              68.4700             0.9657              13             
1              [14336/60000]       0.9698              67.1700             0.9974              14             
1              [15360/60000]       0.9314              67.2300             1.0800              15             
1              [16384/60000]       1.0084              70.5900             0.9067              16             
1              [17408/60000]       0.8052              67.7700             0.9662              17             
1              [18432/60000]       0.9028              73.0800             1.1875              18             
1              [19456/60000]       1.0740              77.6000             0.6504              19             
1              [20480/60000]       0.6158              77.1200             0.5993              20             
1              [21504/60000]       0.5697              77.5100             0.6938              21             
1              [22528/60000]       0.7181              69.4500             0.8218              22             
1              [23552/60000]       0.8462              73.2000             1.3187              23             
1              [24576/60000]       1.2002              73.3300             0.8286              24             
1              [25600/60000]       0.8670              73.0200             0.8116              25             
1              [26624/60000]       0.7909              78.2400             0.6183              26             
1              [27648/60000]       0.5760              78.0500             0.6121              27             
1              [28672/60000]       0.5567              77.3800             0.6231              28             
1              [29696/60000]       0.5973              73.7400             0.8140              29             
1              [30720/60000]       0.8577              70.1000             0.9101              30             
1              [31744/60000]       0.8620              69.6000             1.1868              31             
1              [32768/60000]       1.1482              75.4800             0.7391              32             
1              [33792/60000]       0.7338              70.5700             0.8589              33             
1              [34816/60000]       0.8676              76.4800             1.0328              34             
1              [35840/60000]       1.0338              79.2100             0.5887              35             
1              [36864/60000]       0.5791              80.5300             0.5616              36             
1              [37888/60000]       0.5303              80.8400             0.5300              37             
1              [38912/60000]       0.5057              77.5000             0.6739              38             
1              [39936/60000]       0.6325              71.4100             0.8971              39             
1              [40960/60000]       0.8732              75.7600             1.0100              40             
1              [41984/60000]       0.9755              74.6200             0.6889              41             
1              [43008/60000]       0.7122              72.8200             0.8707              42             
1              [44032/60000]       0.8142              73.7600             0.7203              43             
1              [45056/60000]       0.6090              76.0600             0.7138              44             
1              [46080/60000]       0.6769              72.7800             0.7801              45             
1              [47104/60000]       0.6636              76.0300             0.7274              46             
1              [48128/60000]       0.7371              74.4700             0.7352              47             
1              [49152/60000]       0.7315              75.3000             0.7779              48             
1              [50176/60000]       0.7542              76.8000             0.6972              49             
1              [51200/60000]       0.7042              79.0700             0.6112              50             
1              [52224/60000]       0.6738              73.5700             0.7648              51             
1              [53248/60000]       0.7321              78.7800             0.6940              52             
1              [54272/60000]       0.6819              79.1300             0.5420              53             
1              [55296/60000]       0.5333              78.8600             0.6284              54             
1              [56320/60000]       0.5878              80.5900             0.5290              55             
1              [57344/60000]       0.5215              81.6300             0.5240              56             
1              [58368/60000]       0.5312              76.3500             0.6028              57             
1              [59392/60000]       0.5337              78.2600             0.6924              58             
1              [35872/60000]       0.6657              77.8300             0.6229              59             
2              [1024/60000]        0.5567              75.3600             0.6449              60             
2              [2048/60000]        0.5862              76.5200             0.6792              61             
2              [3072/60000]        0.6795              75.1600             0.6797              62             
2              [4096/60000]        0.7214              73.9800             0.8387              63             
2              [5120/60000]        0.8048              76.7500             0.7045              64             
2              [6144/60000]        0.6243              80.3500             0.5527              65             
2              [7168/60000]        0.5334              81.0400             0.5317              66             
2              [8192/60000]        0.5424              80.3400             0.5586              67             
2              [9216/60000]        0.5272              79.5000             0.5628              68             
2              [10240/60000]       0.5084              82.3300             0.5181              69             
2              [11264/60000]       0.4971              81.7200             0.5006              70             
2              [12288/60000]       0.4719              81.6700             0.5184              71             
2              [13312/60000]       0.4515              80.6200             0.5297              72             
2              [14336/60000]       0.5045              82.4600             0.4936              73             
2              [15360/60000]       0.4365              80.8900             0.4957              74             
2              [16384/60000]       0.4371              81.1100             0.5399              75             
2              [17408/60000]       0.5378              78.4000             0.5564              76             
2              [18432/60000]       0.4883              81.3600             0.5632              77             
2              [19456/60000]       0.5942              79.4500             0.5346              78             
2              [20480/60000]       0.4564              81.3200             0.5378              79             
2              [21504/60000]       0.5238              80.3500             0.5162              80             
2              [22528/60000]       0.4774              81.9000             0.5048              81             
2              [23552/60000]       0.4517              82.1700             0.4797              82             
2              [24576/60000]       0.5177              82.1000             0.5164              83             
2              [25600/60000]       0.4836              80.7900             0.5042              84             
2              [26624/60000]       0.4861              81.3800             0.5391              85             
2              [27648/60000]       0.5418              79.8700             0.5218              86             
2              [28672/60000]       0.5048              81.7100             0.5138              87             
2              [29696/60000]       0.4942              82.7800             0.4793              88             
2              [30720/60000]       0.4795              83.2900             0.4844              89             
2              [31744/60000]       0.4328              83.4400             0.4689              90             
2              [32768/60000]       0.4398              82.5800             0.4789              91             
2              [33792/60000]       0.4749              82.4600             0.4971              92             
2              [34816/60000]       0.5282              80.6900             0.5251              93             
2              [35840/60000]       0.4905              80.4600             0.5526              94             
2              [36864/60000]       0.5097              81.8400             0.4942              95             
2              [37888/60000]       0.4338              82.1100             0.5105              96             
2              [38912/60000]       0.4627              81.1000             0.5083              97             
2              [39936/60000]       0.4809              81.5200             0.5120              98             
2              [40960/60000]       0.4897              80.9700             0.5130              99             
2              [41984/60000]       0.4925              81.9600             0.5025              100            
2              [43008/60000]       0.4814              81.9100             0.4912              101            
2              [44032/60000]       0.5080              81.7000             0.5089              102            
2              [45056/60000]       0.5126              79.9000             0.5369              103            
2              [46080/60000]       0.5374              80.9500             0.5316              104            
2              [47104/60000]       0.5485              78.1000             0.5857              105            
2              [48128/60000]       0.6161              78.5300             0.5965              106            
2              [49152/60000]       0.5662              79.1300             0.5305              107            
2              [50176/60000]       0.4766              83.1800             0.4745              108            
2              [51200/60000]       0.4145              84.4200             0.4372              109            
2              [52224/60000]       0.3993              84.5400             0.4407              110            
2              [53248/60000]       0.3876              84.4700             0.4334              111            
2              [54272/60000]       0.3651              84.8400             0.4238              112            
2              [55296/60000]       0.3691              84.3800             0.4344              113            
2              [56320/60000]       0.3718              82.3900             0.4558              114            
2              [57344/60000]       0.4088              83.3000             0.4598              115            
2              [58368/60000]       0.4471              82.4200             0.4691              116            
2              [59392/60000]       0.4308              82.9400             0.4728              117            
2              [35872/60000]       0.4116              81.3400             0.4960              118            
3              [1024/60000]        0.4270              84.6800             0.4301              119            
3              [2048/60000]        0.4137              81.7600             0.4749              120            
3              [3072/60000]        0.4697              82.4800             0.4881              121            
3              [4096/60000]        0.4380              83.7800             0.4381              122            
3              [5120/60000]        0.4210              84.6800             0.4314              123            
3              [6144/60000]        0.3924              84.6500             0.4261              124            
3              [7168/60000]        0.4073              84.1400             0.4402              125            
3              [8192/60000]        0.4381              81.3500             0.4935              126            
3              [9216/60000]        0.4654              78.4100             0.6201              127            
3              [10240/60000]       0.5958              79.5600             0.5597              128            
3              [11264/60000]       0.5890              78.7400             0.6050              129            
3              [12288/60000]       0.5693              82.9800             0.4725              130            
3              [13312/60000]       0.3929              84.1000             0.4401              131            
3              [14336/60000]       0.3906              83.9800             0.4381              132            
3              [15360/60000]       0.4257              84.9300             0.4294              133            
3              [16384/60000]       0.3462              85.1900             0.4155              134            
3              [17408/60000]       0.3719              85.2400             0.4122              135            
3              [18432/60000]       0.4057              85.2500             0.4156              136            
3              [19456/60000]       0.3923              84.1100             0.4363              137            
3              [20480/60000]       0.3763              84.2800             0.4342              138            
3              [21504/60000]       0.4144              83.7700             0.4504              139            
3              [22528/60000]       0.3895              82.7700             0.4615              140            
3              [23552/60000]       0.4397              84.5900             0.4355              141            
3              [24576/60000]       0.3918              83.9900             0.4292              142            
3              [25600/60000]       0.3664              85.1900             0.4192              143            
3              [26624/60000]       0.3814              84.0500             0.4311              144            
3              [27648/60000]       0.4028              83.5700             0.4602              145            
3              [28672/60000]       0.4769              83.3500             0.4460              146            
3              [29696/60000]       0.4252              83.5400             0.4663              147            
3              [30720/60000]       0.4429              82.6100             0.4586              148            
3              [31744/60000]       0.4104              84.1500             0.4417              149            
3              [32768/60000]       0.3982              83.5600             0.4387              150            
3              [33792/60000]       0.4156              84.3500             0.4352              151            
3              [34816/60000]       0.3660              83.3800             0.4472              152            
3              [35840/60000]       0.4287              82.0400             0.4919              153            
3              [36864/60000]       0.4898              81.9600             0.4812              154            
3              [37888/60000]       0.4482              81.5300             0.5089              155            
