Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2976              36.8600             2.9901              1              
1              [2048/60000]        2.8841              33.7200             8.3014              2              
1              [3072/60000]        7.6103              30.2100             13.3588             3              
1              [4096/60000]        12.9992             36.2000             14.2400             4              
1              [5120/60000]        13.5804             41.7900             6.8886              5              
1              [6144/60000]        7.0120              40.4300             5.2667              6              
1              [7168/60000]        5.2211              54.9000             3.7450              7              
1              [8192/60000]        3.9088              53.3900             3.0789              8              
1              [9216/60000]        2.9088              53.9100             2.4395              9              
1              [10240/60000]       2.6279              60.3500             1.8683              10             
1              [11264/60000]       1.7806              69.1000             1.4525              11             
1              [12288/60000]       1.4251              65.2100             1.3719              12             
1              [13312/60000]       1.3699              67.2300             1.2697              13             
1              [14336/60000]       1.2381              72.2600             1.2114              14             
1              [15360/60000]       1.2538              71.5200             1.1818              15             
1              [16384/60000]       1.1581              71.6900             1.0116              16             
1              [17408/60000]       0.9399              73.0500             0.8714              17             
1              [18432/60000]       0.7939              71.3900             0.9659              18             
1              [19456/60000]       0.8374              74.5700             0.9121              19             
1              [20480/60000]       0.9149              71.7200             0.8888              20             
1              [21504/60000]       0.8571              72.8300             0.9101              21             
1              [22528/60000]       0.9269              69.8800             1.1959              22             
1              [23552/60000]       1.2567              72.8300             0.9723              23             
1              [24576/60000]       0.9890              72.2600             1.0087              24             
1              [25600/60000]       0.9867              74.6700             0.7804              25             
1              [26624/60000]       0.8595              65.8700             1.0614              26             
1              [27648/60000]       0.9530              73.3300             1.1655              27             
1              [28672/60000]       1.1413              73.3100             0.8171              28             
1              [29696/60000]       0.7274              73.0200             0.8350              29             
1              [30720/60000]       0.8149              71.5600             0.8801              30             
1              [31744/60000]       0.8405              69.5300             1.0583              31             
1              [32768/60000]       1.0424              71.3400             1.2327              32             
1              [33792/60000]       1.1500              74.0700             0.8605              33             
1              [34816/60000]       0.8185              74.6700             0.7012              34             
1              [35840/60000]       0.7304              76.4800             0.7418              35             
1              [36864/60000]       0.7355              76.2300             0.6374              36             
1              [37888/60000]       0.6720              75.2000             0.7838              37             
1              [38912/60000]       0.7352              74.3100             0.7846              38             
1              [39936/60000]       0.7397              74.7500             0.8916              39             
1              [40960/60000]       0.9112              75.6500             1.0026              40             
1              [41984/60000]       1.0564              76.1100             0.7250              41             
1              [43008/60000]       0.6924              76.1600             0.7730              42             
1              [44032/60000]       0.7429              76.1600             0.7434              43             
1              [45056/60000]       0.7606              76.2400             0.9344              44             
1              [46080/60000]       0.9183              79.6400             0.6042              45             
1              [47104/60000]       0.6380              75.3000             0.7002              46             
1              [48128/60000]       0.6885              76.6100             0.8248              47             
1              [49152/60000]       0.8125              76.9500             0.6702              48             
1              [50176/60000]       0.6328              77.4700             0.6965              49             
1              [51200/60000]       0.6330              77.4100             0.6329              50             
1              [52224/60000]       0.5449              80.9700             0.5726              51             
1              [53248/60000]       0.5906              71.7000             0.7241              52             
1              [54272/60000]       0.7114              78.5600             0.9641              53             
1              [55296/60000]       0.8836              77.8900             0.6834              54             
1              [56320/60000]       0.6080              77.5200             0.6303              55             
1              [57344/60000]       0.5825              76.5800             0.6539              56             
1              [58368/60000]       0.6327              73.7900             0.7379              57             
1              [59392/60000]       0.6905              75.0500             0.6841              58             
1              [35872/60000]       0.7102              76.7000             0.6808              59             
2              [1024/60000]        0.6051              80.5200             0.5501              60             
2              [2048/60000]        0.5462              80.9700             0.5476              61             
2              [3072/60000]        0.4956              80.5000             0.5384              62             
2              [4096/60000]        0.5049              79.4000             0.6069              63             
2              [5120/60000]        0.5829              78.0000             0.6278              64             
2              [6144/60000]        0.6129              75.1100             0.7489              65             
2              [7168/60000]        0.6528              79.3200             0.6378              66             
2              [8192/60000]        0.6425              80.0300             0.5672              67             
2              [9216/60000]        0.5368              80.2700             0.5734              68             
2              [10240/60000]       0.5738              79.9400             0.5715              69             
2              [11264/60000]       0.5451              81.4000             0.5293              70             
2              [12288/60000]       0.4852              81.0400             0.5229              71             
2              [13312/60000]       0.4641              82.1300             0.5167              72             
2              [14336/60000]       0.5170              81.8500             0.4961              73             
2              [15360/60000]       0.4536              81.8500             0.5280              74             
2              [16384/60000]       0.5589              80.8100             0.5138              75             
2              [17408/60000]       0.4874              80.7400             0.6258              76             
2              [18432/60000]       0.5760              81.5600             0.5054              77             
2              [19456/60000]       0.4899              81.1300             0.5447              78             
2              [20480/60000]       0.5197              77.1500             0.6405              79             
2              [21504/60000]       0.6236              78.4800             0.6353              80             
2              [22528/60000]       0.6397              76.9800             0.6401              81             
2              [23552/60000]       0.5466              81.8100             0.5308              82             
2              [24576/60000]       0.4745              80.2400             0.5283              83             
2              [25600/60000]       0.5322              81.0300             0.5608              84             
2              [26624/60000]       0.6072              78.3100             0.5787              85             
2              [27648/60000]       0.5722              81.0200             0.5529              86             
2              [28672/60000]       0.4889              82.0900             0.4905              87             
2              [29696/60000]       0.4506              82.6800             0.4982              88             
2              [30720/60000]       0.4824              81.2700             0.5079              89             
2              [31744/60000]       0.4624              81.4100             0.5250              90             
2              [32768/60000]       0.4845              81.4400             0.4975              91             
2              [33792/60000]       0.5069              81.5500             0.5298              92             
2              [34816/60000]       0.5203              79.4900             0.5802              93             
2              [35840/60000]       0.5436              82.3300             0.4974              94             
2              [36864/60000]       0.4842              80.1700             0.5253              95             
2              [37888/60000]       0.5373              80.2800             0.5704              96             
2              [38912/60000]       0.5020              80.7600             0.5251              97             
2              [39936/60000]       0.5548              80.2900             0.5407              98             
2              [40960/60000]       0.5210              81.6800             0.4995              99             
2              [41984/60000]       0.4379              83.3100             0.4667              100            
2              [43008/60000]       0.4444              83.6500             0.4717              101            
2              [44032/60000]       0.4191              83.3500             0.4655              102            
2              [45056/60000]       0.4490              83.5400             0.4555              103            
2              [46080/60000]       0.4087              83.1700             0.4636              104            
2              [47104/60000]       0.4466              83.4500             0.4642              105            
2              [48128/60000]       0.4364              83.9300             0.4492              106            
2              [49152/60000]       0.4541              82.4500             0.4747              107            
2              [50176/60000]       0.4732              82.9600             0.4786              108            
2              [51200/60000]       0.4281              81.2700             0.4902              109            
2              [52224/60000]       0.4350              82.0200             0.5268              110            
2              [53248/60000]       0.4868              82.3100             0.4667              111            
2              [54272/60000]       0.4595              83.7100             0.4604              112            
2              [55296/60000]       0.4587              82.1900             0.4679              113            
2              [56320/60000]       0.4328              82.8900             0.4874              114            
2              [57344/60000]       0.4487              81.6400             0.4781              115            
2              [58368/60000]       0.4692              82.4100             0.4944              116            
2              [59392/60000]       0.4994              81.7800             0.4859              117            
2              [35872/60000]       0.4363              83.6600             0.4600              118            
3              [1024/60000]        0.4541              80.5700             0.5263              119            
3              [2048/60000]        0.4590              83.1400             0.4756              120            
3              [3072/60000]        0.4268              82.0200             0.4948              121            
3              [4096/60000]        0.5719              79.7600             0.5541              122            
3              [5120/60000]        0.5567              83.2300             0.4740              123            
3              [6144/60000]        0.5051              82.0800             0.4837              124            
3              [7168/60000]        0.4456              83.0400             0.4770              125            
3              [8192/60000]        0.4374              83.3700             0.4578              126            
3              [9216/60000]        0.4542              83.2900             0.4676              127            
