Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3274              41.2200             3.1442              1              
1              [2048/60000]        2.9500              35.6400             13.3244             2              
1              [3072/60000]        12.4128             33.5200             13.3517             3              
1              [4096/60000]        12.8647             23.6200             13.4939             4              
1              [5120/60000]        13.8454             24.2700             8.4610              5              
1              [6144/60000]        8.2189              45.3600             7.1677              6              
1              [7168/60000]        6.7824              38.9500             8.4148              7              
1              [8192/60000]        8.1656              33.4600             8.3840              8              
1              [9216/60000]        8.6483              56.8400             3.9606              9              
1              [10240/60000]       4.3935              65.2000             2.3349              10             
1              [11264/60000]       2.3929              66.0400             1.9254              11             
1              [12288/60000]       2.0339              67.4900             1.5349              12             
1              [13312/60000]       1.5600              67.1400             1.4665              13             
1              [14336/60000]       1.4186              72.1300             1.2601              14             
1              [15360/60000]       1.3678              75.5900             0.7987              15             
1              [16384/60000]       0.7573              73.2400             0.8280              16             
1              [17408/60000]       0.8695              70.1400             1.1186              17             
1              [18432/60000]       0.9915              72.9600             1.1281              18             
1              [19456/60000]       1.0600              76.9000             0.7472              19             
1              [20480/60000]       0.6777              76.5400             0.7114              20             
1              [21504/60000]       0.6661              77.4900             0.7025              21             
1              [22528/60000]       0.6792              74.4900             0.9050              22             
1              [23552/60000]       0.8447              76.0600             0.7592              23             
1              [24576/60000]       0.7498              74.1800             0.8390              24             
1              [25600/60000]       0.7614              73.7900             0.9447              25             
1              [26624/60000]       0.9642              73.5500             0.8933              26             
1              [27648/60000]       0.8994              74.1700             0.9833              27             
1              [28672/60000]       0.8734              76.7700             0.7113              28             
1              [29696/60000]       0.7257              71.5200             0.7713              29             
1              [30720/60000]       0.7628              74.7800             0.9471              30             
1              [31744/60000]       1.0675              74.1700             0.6985              31             
1              [32768/60000]       0.6439              74.2300             0.7994              32             
1              [33792/60000]       0.7965              72.8900             0.7709              33             
1              [34816/60000]       0.6654              75.9000             0.7506              34             
1              [35840/60000]       0.7551              73.6100             0.7168              35             
1              [36864/60000]       0.7392              75.3600             0.8678              36             
1              [37888/60000]       0.8080              78.0500             0.6181              37             
1              [38912/60000]       0.6483              77.0600             0.7029              38             
1              [39936/60000]       0.6049              75.3500             0.7661              39             
1              [40960/60000]       0.7640              75.1800             0.8229              40             
1              [41984/60000]       0.8079              75.9100             0.8994              41             
1              [43008/60000]       0.8721              78.2800             0.6760              42             
1              [44032/60000]       0.6932              75.2400             0.8129              43             
1              [45056/60000]       0.7532              76.8400             0.7390              44             
1              [46080/60000]       0.7495              76.0500             0.7498              45             
1              [47104/60000]       0.7887              74.9400             0.9788              46             
1              [48128/60000]       0.9259              80.1200             0.6052              47             
1              [49152/60000]       0.5703              79.0800             0.6143              48             
1              [50176/60000]       0.5312              79.3800             0.6244              49             
1              [51200/60000]       0.6613              77.7600             0.6114              50             
1              [52224/60000]       0.5985              76.2900             0.7450              51             
1              [53248/60000]       0.7283              78.0100             0.7179              52             
1              [54272/60000]       0.6553              77.5000             0.6388              53             
1              [55296/60000]       0.5639              76.5000             0.7019              54             
1              [56320/60000]       0.7127              75.7300             0.6832              55             
1              [57344/60000]       0.6980              74.3600             0.8106              56             
1              [58368/60000]       0.8122              73.6500             0.7702              57             
1              [59392/60000]       0.7242              77.6100             0.6880              58             
1              [35872/60000]       0.6236              77.7600             0.6447              59             
2              [1024/60000]        0.5869              79.9400             0.6187              60             
2              [2048/60000]        0.5444              82.3300             0.5063              61             
2              [3072/60000]        0.4359              82.6400             0.5073              62             
2              [4096/60000]        0.4860              81.3700             0.5146              63             
2              [5120/60000]        0.4882              81.5000             0.5386              64             
2              [6144/60000]        0.5327              78.9100             0.5948              65             
2              [7168/60000]        0.5706              78.9900             0.6360              66             
2              [8192/60000]        0.5911              78.6500             0.6463              67             
2              [9216/60000]        0.6607              78.3800             0.6709              68             
2              [10240/60000]       0.6425              76.3700             0.6971              69             
2              [11264/60000]       0.6628              77.8600             0.6829              70             
2              [12288/60000]       0.6135              76.2000             0.6533              71             
2              [13312/60000]       0.6195              77.0600             0.7201              72             
2              [14336/60000]       0.7060              76.6200             0.6378              73             
2              [15360/60000]       0.5912              80.5200             0.5893              74             
2              [16384/60000]       0.5825              79.7500             0.5405              75             
2              [17408/60000]       0.5357              79.9800             0.5953              76             
2              [18432/60000]       0.5285              79.9600             0.5512              77             
2              [19456/60000]       0.4604              79.9200             0.5922              78             
2              [20480/60000]       0.5965              78.0300             0.6217              79             
2              [21504/60000]       0.5914              80.6400             0.5676              80             
2              [22528/60000]       0.5391              80.0500             0.5569              81             
2              [23552/60000]       0.5595              80.9100             0.5551              82             
2              [24576/60000]       0.5316              81.3000             0.5213              83             
2              [25600/60000]       0.5047              83.1600             0.4973              84             
2              [26624/60000]       0.4580              81.8400             0.4933              85             
2              [27648/60000]       0.4843              83.4600             0.4810              86             
2              [28672/60000]       0.4929              79.0500             0.5338              87             
2              [29696/60000]       0.4990              81.4100             0.5468              88             
2              [30720/60000]       0.5685              81.7500             0.5019              89             
2              [31744/60000]       0.4471              83.7200             0.4700              90             
2              [32768/60000]       0.4895              79.2300             0.5280              91             
2              [33792/60000]       0.4934              81.7600             0.5451              92             
2              [34816/60000]       0.4543              84.0200             0.4547              93             
2              [35840/60000]       0.4444              84.5500             0.4441              94             
2              [36864/60000]       0.4121              83.9800             0.4546              95             
2              [37888/60000]       0.4209              83.0300             0.4784              96             
2              [38912/60000]       0.4215              84.1900             0.4479              97             
2              [39936/60000]       0.4008              84.0400             0.4570              98             
2              [40960/60000]       0.4828              83.9300             0.4498              99             
2              [41984/60000]       0.3906              82.9900             0.4794              100            
2              [43008/60000]       0.4943              80.1100             0.5383              101            
2              [44032/60000]       0.5201              80.0100             0.5674              102            
2              [45056/60000]       0.5400              77.8700             0.5904              103            
2              [46080/60000]       0.5148              80.3700             0.5705              104            
2              [47104/60000]       0.5826              80.3200             0.5340              105            
2              [48128/60000]       0.5479              80.7400             0.5305              106            
2              [49152/60000]       0.5723              81.8700             0.5066              107            
2              [50176/60000]       0.4955              82.9100             0.4765              108            
2              [51200/60000]       0.4480              83.9200             0.4480              109            
2              [52224/60000]       0.4146              84.2500             0.4476              110            
2              [53248/60000]       0.4289              82.8400             0.4729              111            
2              [54272/60000]       0.4268              83.7900             0.4544              112            
2              [55296/60000]       0.4543              81.8100             0.5004              113            
2              [56320/60000]       0.4785              82.1400             0.4940              114            
2              [57344/60000]       0.4761              79.9800             0.5455              115            
2              [58368/60000]       0.4660              82.6000             0.4828              116            
2              [59392/60000]       0.4538              83.1200             0.4517              117            
2              [35872/60000]       0.4312              82.7200             0.4822              118            
3              [1024/60000]        0.4709              81.0800             0.5080              119            
3              [2048/60000]        0.5015              81.3400             0.5343              120            
