Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [1024/60000]        2.2953              46.4100             2.4436              1              
1              [2048/60000]        2.4675              34.2900             13.6181             2              
1              [3072/60000]        13.6672             35.2200             12.2251             3              
1              [4096/60000]        11.6624             35.7500             8.1750              4              
1              [5120/60000]        8.3488              42.7600             9.1817              5              
1              [6144/60000]        8.6899              35.6200             9.8187              6              
1              [7168/60000]        9.1604              39.7800             4.9684              7              
1              [8192/60000]        5.0039              43.6900             5.1194              8              
1              [9216/60000]        4.9591              46.3900             3.0871              9              
1              [10240/60000]       3.3307              56.7200             2.5508              10             
1              [11264/60000]       2.4946              64.4200             2.0114              11             
1              [12288/60000]       1.9338              58.8700             2.0734              12             
1              [13312/60000]       1.9506              69.1600             2.1996              13             
1              [14336/60000]       2.1163              65.3800             1.5717              14             
1              [15360/60000]       1.4425              71.1600             1.0731              15             
1              [16384/60000]       1.1059              66.2900             1.0084              16             
1              [17408/60000]       0.9360              73.6100             1.5317              17             
1              [18432/60000]       1.5492              71.1100             0.9578              18             
1              [19456/60000]       0.9640              72.4700             1.1259              19             
1              [20480/60000]       1.1469              71.8500             0.9664              20             
1              [21504/60000]       0.9269              76.0000             0.9583              21             
1              [22528/60000]       1.0478              73.7000             0.8245              22             
1              [23552/60000]       0.8461              71.1200             1.1018              23             
1              [24576/60000]       1.1085              67.4300             1.3037              24             
1              [25600/60000]       1.2487              73.0100             1.3012              25             
1              [26624/60000]       1.3177              72.4500             0.9364              26             
1              [27648/60000]       0.9460              73.5900             0.8199              27             
1              [28672/60000]       0.7149              77.7700             0.6654              28             
1              [29696/60000]       0.5425              78.8200             0.5980              29             
1              [30720/60000]       0.6247              78.9100             0.6110              30             
1              [31744/60000]       0.6044              75.3800             0.7381              31             
1              [32768/60000]       0.6941              73.4800             0.9150              32             
1              [33792/60000]       0.8764              78.0600             0.7552              33             
1              [34816/60000]       0.7706              76.4300             0.6321              34             
1              [35840/60000]       0.5816              76.5300             0.8577              35             
1              [36864/60000]       0.8152              75.6700             0.7795              36             
1              [37888/60000]       0.7829              74.8800             0.7271              37             
1              [38912/60000]       0.7582              74.8800             0.8259              38             
1              [39936/60000]       0.8123              79.3900             0.6231              39             
1              [40960/60000]       0.5477              78.0500             0.6158              40             
1              [41984/60000]       0.5798              79.0400             0.6571              41             
1              [43008/60000]       0.5941              79.5900             0.5707              42             
1              [44032/60000]       0.5551              79.5700             0.6191              43             
1              [45056/60000]       0.6247              72.8400             0.7170              44             
1              [46080/60000]       0.7462              78.0000             0.9026              45             
1              [47104/60000]       0.9650              78.0300             0.6131              46             
1              [48128/60000]       0.6535              73.5400             0.8654              47             
1              [49152/60000]       0.8587              71.5400             1.0955              48             
1              [50176/60000]       0.9843              72.7300             0.9157              49             
1              [51200/60000]       0.8618              74.4000             0.7330              50             
1              [52224/60000]       0.7417              76.2300             0.7409              51             
1              [53248/60000]       0.7397              71.8900             0.7461              52             
1              [54272/60000]       0.7364              71.9100             0.9901              53             
1              [55296/60000]       0.8937              71.9400             0.8372              54             
1              [56320/60000]       0.8568              75.1600             0.7614              55             
1              [57344/60000]       0.7308              75.3500             0.7146              56             
1              [58368/60000]       0.6869              77.8300             0.6547              57             
1              [59392/60000]       0.6047              77.8900             0.6170              58             
1              [35872/60000]       0.6064              78.6300             0.6530              59             
2              [1024/60000]        0.6278              76.1600             0.6799              60             
2              [2048/60000]        0.6510              79.5500             0.6729              61             
2              [3072/60000]        0.6094              79.9900             0.5418              62             
2              [4096/60000]        0.4930              81.6300             0.5323              63             
2              [5120/60000]        0.4640              78.4200             0.5608              64             
2              [6144/60000]        0.5152              79.7200             0.6725              65             
2              [7168/60000]        0.6349              79.6000             0.5361              66             
2              [8192/60000]        0.4905              81.9200             0.5272              67             
2              [9216/60000]        0.5199              80.1800             0.5122              68             
2              [10240/60000]       0.4980              80.5000             0.6154              69             
2              [11264/60000]       0.5545              79.3500             0.5697              70             
2              [12288/60000]       0.5619              79.6600             0.6082              71             
2              [13312/60000]       0.5947              77.9200             0.6271              72             
2              [14336/60000]       0.5870              79.3800             0.5770              73             
2              [15360/60000]       0.5402              79.6000             0.5626              74             
2              [16384/60000]       0.5123              82.4700             0.5021              75             
2              [17408/60000]       0.5005              81.1100             0.5060              76             
2              [18432/60000]       0.5158              79.3500             0.5901              77             
2              [19456/60000]       0.5153              80.9800             0.5350              78             
2              [20480/60000]       0.5143              82.9100             0.4750              79             
2              [21504/60000]       0.4587              82.8500             0.4911              80             
2              [22528/60000]       0.4930              80.7000             0.5236              81             
2              [23552/60000]       0.4926              81.4200             0.5306              82             
2              [24576/60000]       0.5140              81.7700             0.4997              83             
2              [25600/60000]       0.5039              81.4900             0.5269              84             
2              [26624/60000]       0.5180              80.0300             0.5392              85             
2              [27648/60000]       0.5209              81.2000             0.5271              86             
2              [28672/60000]       0.4916              79.8900             0.5274              87             
2              [29696/60000]       0.5199              81.3100             0.5580              88             
2              [30720/60000]       0.4732              81.4900             0.4817              89             
2              [31744/60000]       0.4323              80.8500             0.5731              90             
2              [32768/60000]       0.5723              79.3300             0.5313              91             
2              [33792/60000]       0.5028              79.6400             0.6216              92             
2              [34816/60000]       0.6196              78.1900             0.5642              93             
2              [35840/60000]       0.5725              78.2100             0.6080              94             
2              [36864/60000]       0.5788              79.2100             0.5515              95             
2              [37888/60000]       0.4959              82.6100             0.4960              96             
2              [38912/60000]       0.4724              82.4000             0.4888              97             
2              [39936/60000]       0.4470              84.3000             0.4500              98             
2              [40960/60000]       0.4594              84.2700             0.4420              99             
2              [41984/60000]       0.3569              84.5300             0.4365              100            
2              [43008/60000]       0.3889              84.5400             0.4378              101            
2              [44032/60000]       0.4349              84.4900             0.4390              102            
2              [45056/60000]       0.3930              84.6000             0.4366              103            
2              [46080/60000]       0.4198              84.3700             0.4406              104            
2              [47104/60000]       0.3980              83.8800             0.4504              105            
2              [48128/60000]       0.4450              83.1000             0.4616              106            
2              [49152/60000]       0.4332              81.1900             0.5329              107            
2              [50176/60000]       0.5272              80.9200             0.5205              108            
2              [51200/60000]       0.5164              79.6600             0.5575              109            
2              [52224/60000]       0.5512              80.9100             0.5395              110            
2              [53248/60000]       0.5422              79.5000             0.5570              111            
2              [54272/60000]       0.5151              80.9300             0.5531              112            
2              [55296/60000]       0.5304              83.2600             0.4649              113            
2              [56320/60000]       0.4537              83.8700             0.4512              114            
