Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3042              39.5300             3.0484              1              
1              [2048/60000]        3.0125              25.0400             9.0690              2              
1              [3072/60000]        8.7124              23.5200             11.5450             3              
1              [4096/60000]        11.7054             33.2800             7.6088              4              
1              [5120/60000]        7.4884              32.9300             6.8023              5              
1              [6144/60000]        6.4570              43.9100             3.7260              6              
1              [7168/60000]        3.7459              50.6000             2.0454              7              
1              [8192/60000]        2.0821              60.2400             2.2218              8              
1              [9216/60000]        2.2233              61.6200             1.3141              9              
1              [10240/60000]       1.1750              72.6000             1.4697              10             
1              [11264/60000]       1.5336              75.1800             0.7910              11             
1              [12288/60000]       0.7716              69.1400             0.8886              12             
1              [13312/60000]       0.8440              73.7800             1.2318              13             
1              [14336/60000]       1.1873              76.2800             0.7119              14             
1              [15360/60000]       0.7049              71.2200             0.8181              15             
1              [16384/60000]       0.7747              73.8100             1.0318              16             
1              [17408/60000]       1.1147              73.1700             1.2342              17             
1              [18432/60000]       1.3346              73.8000             0.8964              18             
1              [19456/60000]       0.8365              75.2600             0.7340              19             
1              [20480/60000]       0.7280              74.7700             0.8376              20             
1              [21504/60000]       0.8935              68.5800             1.0834              21             
1              [22528/60000]       1.0416              76.5000             1.1078              22             
1              [23552/60000]       1.0907              78.6400             0.6390              23             
1              [24576/60000]       0.5798              79.0700             0.6031              24             
1              [25600/60000]       0.6188              78.9400             0.5919              25             
1              [26624/60000]       0.5891              77.6900             0.6704              26             
1              [27648/60000]       0.6056              72.9000             0.7762              27             
1              [28672/60000]       0.7407              76.3500             1.0493              28             
1              [29696/60000]       0.9469              75.4300             0.6999              29             
1              [30720/60000]       0.7367              73.5100             0.8440              30             
1              [31744/60000]       0.8090              73.1300             0.7999              31             
1              [32768/60000]       0.7911              71.7000             0.9992              32             
1              [33792/60000]       0.9131              76.8200             0.9163              33             
1              [34816/60000]       0.9560              79.6200             0.6224              34             
1              [35840/60000]       0.5669              80.6200             0.5474              35             
1              [36864/60000]       0.5045              81.3100             0.5563              36             
1              [37888/60000]       0.5524              75.3900             0.6536              37             
1              [38912/60000]       0.6226              78.1900             0.9849              38             
1              [39936/60000]       1.0214              76.6200             0.6419              39             
1              [40960/60000]       0.6124              76.2000             0.6855              40             
1              [41984/60000]       0.6629              75.1300             0.6833              41             
1              [43008/60000]       0.6665              75.6300             0.8210              42             
1              [44032/60000]       0.7841              75.0000             0.8342              43             
1              [45056/60000]       0.7685              79.7700             0.5962              44             
1              [46080/60000]       0.5331              77.1000             0.6354              45             
1              [47104/60000]       0.6040              78.5900             0.6412              46             
1              [48128/60000]       0.6429              75.3600             0.7243              47             
1              [49152/60000]       0.6777              79.3700             0.6799              48             
1              [50176/60000]       0.6358              78.4600             0.5960              49             
1              [51200/60000]       0.6547              77.5600             0.7057              50             
1              [52224/60000]       0.6493              78.2200             0.6541              51             
1              [53248/60000]       0.5996              79.4600             0.5921              52             
1              [54272/60000]       0.5993              76.6400             0.6952              53             
1              [55296/60000]       0.6705              71.9500             0.8902              54             
1              [56320/60000]       0.8766              78.9800             0.8889              55             
1              [57344/60000]       0.8548              82.3800             0.5205              56             
1              [58368/60000]       0.4939              82.5100             0.5024              57             
1              [59392/60000]       0.4496              83.1900             0.4895              58             
1              [35872/60000]       0.5677              80.8100             0.5245              59             
2              [1024/60000]        0.4904              80.9800             0.5710              60             
2              [2048/60000]        0.5134              80.3600             0.5298              61             
2              [3072/60000]        0.4998              80.5400             0.5911              62             
2              [4096/60000]        0.5220              79.8900             0.5431              63             
2              [5120/60000]        0.5578              80.0700             0.6164              64             
2              [6144/60000]        0.6042              77.6300             0.6318              65             
2              [7168/60000]        0.5599              79.7400             0.6395              66             
2              [8192/60000]        0.5936              79.8500             0.5998              67             
2              [9216/60000]        0.5826              81.4100             0.5630              68             
2              [10240/60000]       0.5050              79.4600             0.5563              69             
2              [11264/60000]       0.5612              81.7500             0.5508              70             
2              [12288/60000]       0.4892              82.1900             0.4917              71             
2              [13312/60000]       0.4476              82.7100             0.4993              72             
2              [14336/60000]       0.4833              81.9600             0.4939              73             
2              [15360/60000]       0.4562              82.2300             0.5021              74             
2              [16384/60000]       0.5092              79.9800             0.5501              75             
2              [17408/60000]       0.5292              81.3100             0.5296              76             
2              [18432/60000]       0.5413              78.4000             0.5629              77             
2              [19456/60000]       0.5360              80.0100             0.6011              78             
2              [20480/60000]       0.5194              80.3000             0.5266              79             
2              [21504/60000]       0.4840              83.0600             0.4915              80             
2              [22528/60000]       0.4523              79.5700             0.5367              81             
2              [23552/60000]       0.5220              82.7400             0.5001              82             
2              [24576/60000]       0.4255              82.6900             0.4742              83             
2              [25600/60000]       0.4418              83.0600             0.4904              84             
2              [26624/60000]       0.4688              82.0500             0.4803              85             
2              [27648/60000]       0.4507              83.3700             0.4742              86             
2              [28672/60000]       0.4712              81.0400             0.5095              87             
2              [29696/60000]       0.4515              82.2400             0.5060              88             
2              [30720/60000]       0.4615              80.3200             0.5163              89             
