Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3012              48.8700             2.5099              1              
1              [2048/60000]        2.4666              29.9300             7.6994              2              
1              [3072/60000]        8.1054              27.4300             10.1343             3              
1              [4096/60000]        9.7858              26.9900             11.6228             4              
1              [5120/60000]        11.4215             20.8200             7.3736              5              
1              [6144/60000]        7.3272              40.2900             6.2724              6              
1              [7168/60000]        6.1590              36.2800             5.4065              7              
1              [8192/60000]        5.7510              56.1800             2.3076              8              
1              [9216/60000]        2.3146              57.1900             1.6433              9              
1              [10240/60000]       1.6154              54.7900             1.4712              10             
1              [11264/60000]       1.3892              65.6200             1.2632              11             
1              [12288/60000]       1.2875              70.0800             1.0480              12             
1              [13312/60000]       0.9794              71.7700             0.8840              13             
1              [14336/60000]       0.9018              70.1700             1.0788              14             
1              [15360/60000]       1.1321              71.7300             1.0616              15             
1              [16384/60000]       1.0340              74.5600             0.7485              16             
1              [17408/60000]       0.7786              71.9600             0.8344              17             
1              [18432/60000]       0.8814              72.6100             0.9165              18             
1              [19456/60000]       0.8738              72.3600             0.7871              19             
1              [20480/60000]       0.7171              74.2700             0.8260              20             
1              [21504/60000]       0.8480              72.9900             0.8829              21             
1              [22528/60000]       0.8301              74.5200             0.8112              22             
1              [23552/60000]       0.8617              73.3700             0.9166              23             
1              [24576/60000]       0.9646              72.6500             0.9395              24             
1              [25600/60000]       1.0224              72.2600             0.7864              25             
1              [26624/60000]       0.7771              71.7500             1.0440              26             
1              [27648/60000]       0.9177              74.6200             0.7320              27             
1              [28672/60000]       0.7354              73.5000             0.6710              28             
1              [29696/60000]       0.6175              76.6000             0.7755              29             
1              [30720/60000]       0.7660              78.5500             0.5793              30             
1              [31744/60000]       0.5875              77.6400             0.6361              31             
1              [32768/60000]       0.6463              75.6800             0.7000              32             
1              [33792/60000]       0.6945              75.8600             0.7840              33             
1              [34816/60000]       0.7319              77.3200             0.6855              34             
1              [35840/60000]       0.6422              77.4900             0.6383              35             
1              [36864/60000]       0.6156              76.5700             0.7515              36             
1              [37888/60000]       0.6624              79.3300             0.5818              37             
1              [38912/60000]       0.5811              78.9500             0.6254              38             
1              [39936/60000]       0.6417              77.3300             0.6422              39             
1              [40960/60000]       0.6684              75.7600             0.7911              40             
1              [41984/60000]       0.7541              73.4400             0.8111              41             
1              [43008/60000]       0.8050              77.1400             0.7560              42             
1              [44032/60000]       0.7987              74.4500             0.7670              43             
1              [45056/60000]       0.7352              76.1000             0.7675              44             
1              [46080/60000]       0.7459              76.6500             0.6750              45             
1              [47104/60000]       0.6809              77.5700             0.6731              46             
1              [48128/60000]       0.6589              77.7900             0.6353              47             
1              [49152/60000]       0.5374              81.1400             0.5482              48             
1              [50176/60000]       0.5418              79.5600             0.5768              49             
1              [51200/60000]       0.5396              79.4800             0.5866              50             
1              [52224/60000]       0.5745              77.9900             0.6313              51             
1              [53248/60000]       0.6615              75.8700             0.6740              52             
1              [54272/60000]       0.7539              75.0800             0.7457              53             
1              [55296/60000]       0.7279              75.2200             0.7552              54             
1              [56320/60000]       0.7769              76.0500             0.6873              55             
1              [57344/60000]       0.7041              76.6000             0.6929              56             
1              [58368/60000]       0.6912              80.2500             0.5884              57             
1              [59392/60000]       0.5544              78.7900             0.5538              58             
1              [35872/60000]       0.5167              79.9600             0.6005              59             
2              [1024/60000]        0.5590              80.6700             0.5344              60             
2              [2048/60000]        0.4959              81.1200             0.5398              61             
2              [3072/60000]        0.5468              78.9700             0.5626              62             
2              [4096/60000]        0.5370              80.2900             0.6038              63             
2              [5120/60000]        0.5377              80.5200             0.5316              64             
2              [6144/60000]        0.4779              81.6900             0.5255              65             
2              [7168/60000]        0.4540              81.4700             0.5046              66             
2              [8192/60000]        0.5416              82.6000             0.4982              67             
2              [9216/60000]        0.4405              82.6100             0.4817              68             
2              [10240/60000]       0.4592              83.1300             0.4826              69             
2              [11264/60000]       0.4372              80.8800             0.5107              70             
