Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [1024/60000]        2.3136              44.2600             2.7752              1              
1              [2048/60000]        2.8259              27.6900             11.0285             2              
1              [3072/60000]        10.9951             23.0600             14.8915             3              
1              [4096/60000]        14.2151             27.3500             14.3172             4              
1              [5120/60000]        12.8482             34.5800             12.3625             5              
1              [6144/60000]        13.0662             29.3800             8.0719              6              
1              [7168/60000]        7.6806              46.1300             6.1625              7              
1              [8192/60000]        5.8436              59.5800             1.9510              8              
1              [9216/60000]        1.7346              62.1100             2.4473              9              
1              [10240/60000]       2.3446              67.7900             2.1681              10             
1              [11264/60000]       2.1173              72.8800             0.9236              11             
1              [12288/60000]       0.8964              65.5500             1.0582              12             
1              [13312/60000]       0.9660              68.4700             1.5549              13             
1              [14336/60000]       1.5868              71.0600             0.9423              14             
1              [15360/60000]       0.9227              64.9800             1.1924              15             
1              [16384/60000]       1.1747              68.8500             1.6082              16             
1              [17408/60000]       1.4355              67.1500             2.0598              17             
1              [18432/60000]       1.9385              72.4800             1.1864              18             
1              [19456/60000]       1.2081              75.3900             0.8333              19             
1              [20480/60000]       0.8029              71.6500             0.8522              20             
1              [21504/60000]       0.7871              76.4000             0.9265              21             
1              [22528/60000]       1.0183              77.2600             0.6768              22             
1              [23552/60000]       0.6004              76.8000             0.7576              23             
1              [24576/60000]       0.7791              71.6100             1.1847              24             
1              [25600/60000]       1.0976              72.9200             1.0933              25             
1              [26624/60000]       1.1086              72.5700             1.4581              26             
1              [27648/60000]       1.3337              78.0900             0.7437              27             
1              [28672/60000]       0.6950              76.9300             0.6622              28             
1              [29696/60000]       0.6544              77.1600             0.7706              29             
1              [30720/60000]       0.7297              73.6900             0.9266              30             
1              [31744/60000]       0.9832              71.0100             1.2822              31             
1              [32768/60000]       1.2510              71.0400             1.7069              32             
1              [33792/60000]       1.7000              70.1900             1.0125              33             
1              [34816/60000]       1.0694              77.4300             1.0605              34             
1              [35840/60000]       0.9568              74.4300             0.8633              35             
1              [36864/60000]       0.8259              73.7700             1.0121              36             
1              [37888/60000]       0.9360              73.6000             1.1302              37             
1              [38912/60000]       1.1092              77.9300             0.7545              38             
1              [39936/60000]       0.7148              76.4400             0.6958              39             
1              [40960/60000]       0.6622              77.1200             0.7835              40             
1              [41984/60000]       0.6599              77.4200             0.6638              41             
1              [43008/60000]       0.5950              77.5900             0.7671              42             
1              [44032/60000]       0.7783              76.0800             1.0374              43             
1              [45056/60000]       0.9510              78.1200             0.6828              44             
1              [46080/60000]       0.6870              79.0900             0.6310              45             
1              [47104/60000]       0.6234              76.3000             0.8284              46             
1              [48128/60000]       0.7947              75.5700             0.9017              47             
1              [49152/60000]       0.8292              77.5800             0.7103              48             
1              [50176/60000]       0.7032              74.8100             0.7260              49             
1              [51200/60000]       0.6898              73.5400             0.8857              50             
1              [52224/60000]       0.8582              74.7800             0.8569              51             
1              [53248/60000]       0.7671              73.9300             0.8494              52             
1              [54272/60000]       0.7939              75.0600             0.8646              53             
1              [55296/60000]       0.7783              76.8800             0.6948              54             
1              [56320/60000]       0.6657              78.3500             0.6696              55             
1              [57344/60000]       0.6577              77.8800             0.6431              56             
1              [58368/60000]       0.6040              78.9000             0.6740              57             
1              [59392/60000]       0.6575              79.3600             0.6094              58             
1              [35872/60000]       0.5834              78.2400             0.6736              59             
2              [1024/60000]        0.6173              78.2200             0.6709              60             
2              [2048/60000]        0.6872              76.9100             0.6916              61             
2              [3072/60000]        0.6114              78.0500             0.7336              62             
2              [4096/60000]        0.6943              79.2100             0.6183              63             
2              [5120/60000]        0.5962              79.7900             0.6212              64             
2              [6144/60000]        0.6135              75.9200             0.7033              65             
2              [7168/60000]        0.6325              78.8600             0.6774              66             
2              [8192/60000]        0.6874              77.3300             0.6804              67             
2              [9216/60000]        0.6219              79.3100             0.5856              68             
2              [10240/60000]       0.5799              77.2000             0.6453              69             
2              [11264/60000]       0.6558              75.9500             0.7412              70             
2              [12288/60000]       0.7663              75.9600             0.7548              71             
2              [13312/60000]       0.7242              79.9900             0.6096              72             
2              [14336/60000]       0.6031              78.9100             0.6104              73             
2              [15360/60000]       0.6299              79.3200             0.6270              74             
2              [16384/60000]       0.5687              80.6300             0.5553              75             
2              [17408/60000]       0.5126              82.2800             0.5270              76             
2              [18432/60000]       0.5004              80.2900             0.5630              77             
2              [19456/60000]       0.5800              80.5000             0.5710              78             
2              [20480/60000]       0.5386              81.9100             0.5280              79             
2              [21504/60000]       0.5350              79.7200             0.5946              80             
2              [22528/60000]       0.5236              82.1600             0.5051              81             
2              [23552/60000]       0.5028              81.3900             0.5483              82             
2              [24576/60000]       0.5885              79.5300             0.6026              83             
2              [25600/60000]       0.5683              81.1500             0.5567              84             
2              [26624/60000]       0.5232              79.3800             0.5694              85             
2              [27648/60000]       0.4874              81.4100             0.5389              86             
2              [28672/60000]       0.5025              79.9900             0.5370              87             
2              [29696/60000]       0.4798              80.7400             0.5733              88             
2              [30720/60000]       0.5269              81.3400             0.5286              89             
2              [31744/60000]       0.5254              80.9300             0.5444              90             
2              [32768/60000]       0.5321              80.1700             0.5603              91             
2              [33792/60000]       0.5994              78.6900             0.6054              92             
2              [34816/60000]       0.6237              79.7900             0.5856              93             
2              [35840/60000]       0.5482              79.8200             0.5688              94             
2              [36864/60000]       0.6381              81.2400             0.5385              95             
2              [37888/60000]       0.5243              81.0700             0.5256              96             
2              [38912/60000]       0.5326              82.4600             0.5059              97             
2              [39936/60000]       0.4937              81.8600             0.5014              98             
2              [40960/60000]       0.4379              83.4800             0.4901              99             
2              [41984/60000]       0.4376              83.2200             0.4670              100            
2              [43008/60000]       0.3883              84.3200             0.4525              101            
2              [44032/60000]       0.4094              84.2300             0.4474              102            
2              [45056/60000]       0.4241              84.2200             0.4506              103            
2              [46080/60000]       0.3974              82.8900             0.4833              104            
2              [47104/60000]       0.4476              83.7800             0.4553              105            
2              [48128/60000]       0.4236              82.7600             0.4819              106            
2              [49152/60000]       0.4459              82.7200             0.4775              107            
2              [50176/60000]       0.4520              83.3100             0.4659              108            
2              [51200/60000]       0.4472              83.3600             0.4620              109            
2              [52224/60000]       0.4490              83.2100             0.4803              110            
2              [53248/60000]       0.4926              80.3200             0.5599              111            
2              [54272/60000]       0.5250              82.8500             0.4921              112            
2              [55296/60000]       0.4320              80.8500             0.5055              113            
2              [56320/60000]       0.4788              84.1900             0.4602              114            
2              [57344/60000]       0.4365              81.6400             0.4772              115            
2              [58368/60000]       0.4286              82.9500             0.5100              116            
2              [59392/60000]       0.5053              81.7600             0.4851              117            
2              [35872/60000]       0.4384              82.6500             0.4873              118            
3              [1024/60000]        0.4465              82.4100             0.4736              119            
3              [2048/60000]        0.4013              83.9200             0.4606              120            
3              [3072/60000]        0.4584              82.3300             0.4718              121            
3              [4096/60000]        0.4086              83.6100             0.4659              122            
3              [5120/60000]        0.4217              81.7800             0.4955              123            
3              [6144/60000]        0.3984              83.7400             0.4672              124            
3              [7168/60000]        0.4158              82.6800             0.4737              125            
3              [8192/60000]        0.4140              83.5300             0.4738              126            
3              [9216/60000]        0.4831              81.8500             0.4934              127            
3              [10240/60000]       0.4725              83.0500             0.4822              128            
3              [11264/60000]       0.4696              81.7600             0.4909              129            
3              [12288/60000]       0.4412              84.5100             0.4449              130            
3              [13312/60000]       0.3924              84.1900             0.4335              131            
3              [14336/60000]       0.3940              84.8900             0.4281              132            
3              [15360/60000]       0.3794              82.5100             0.4556              133            
3              [16384/60000]       0.4098              83.5400             0.4852              134            
3              [17408/60000]       0.4609              80.4700             0.5026              135            
3              [18432/60000]       0.4584              81.9600             0.5655              136            
