Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2922              44.5200             2.3699              1              
1              [2048/60000]        2.4442              18.1500             10.1467             2              
1              [3072/60000]        10.1529             43.0200             7.7995              3              
1              [4096/60000]        7.6903              27.9800             8.7946              4              
1              [5120/60000]        8.7701              26.9700             9.0522              5              
1              [6144/60000]        8.9595              46.1500             4.7936              6              
1              [7168/60000]        4.8996              48.6900             3.7275              7              
1              [8192/60000]        3.4918              52.3600             2.8638              8              
1              [9216/60000]        2.7359              63.2000             1.6862              9              
1              [10240/60000]       1.5972              64.4500             1.3071              10             
1              [11264/60000]       1.2791              66.5400             1.2699              11             
1              [12288/60000]       1.1978              66.0600             0.8940              12             
1              [13312/60000]       0.8801              70.7000             0.9682              13             
1              [14336/60000]       0.9533              75.7200             0.6982              14             
1              [15360/60000]       0.6898              70.8600             0.7870              15             
1              [16384/60000]       0.7147              71.5500             0.8301              16             
1              [17408/60000]       0.8463              68.2200             1.0138              17             
1              [18432/60000]       0.9431              73.0200             0.8185              18             
1              [19456/60000]       0.7479              70.6700             0.7982              19             
1              [20480/60000]       0.7935              72.1100             0.8024              20             
1              [21504/60000]       0.7706              69.9200             0.7934              21             
1              [22528/60000]       0.7490              73.9500             0.7698              22             
1              [23552/60000]       0.7704              71.6200             0.7358              23             
1              [24576/60000]       0.7221              74.6700             0.8666              24             
1              [25600/60000]       0.8403              76.2300             0.6793              25             
1              [26624/60000]       0.6517              74.5900             0.7019              26             
1              [27648/60000]       0.6643              74.4100             0.8504              27             
1              [28672/60000]       0.8764              73.2400             0.7724              28             
1              [29696/60000]       0.7640              75.4000             0.7749              29             
1              [30720/60000]       0.7794              77.1600             0.6573              30             
1              [31744/60000]       0.5735              78.3100             0.6524              31             
1              [32768/60000]       0.6275              77.4800             0.6271              32             
1              [33792/60000]       0.6382              75.0200             0.7164              33             
1              [34816/60000]       0.7085              76.5000             0.7624              34             
1              [35840/60000]       0.7294              79.2400             0.6060              35             
1              [36864/60000]       0.5977              79.4800             0.5796              36             
1              [37888/60000]       0.5778              79.0600             0.6256              37             
1              [38912/60000]       0.5124              81.0400             0.5455              38             
1              [39936/60000]       0.5469              80.5400             0.5656              39             
1              [40960/60000]       0.5935              79.3200             0.5850              40             
1              [41984/60000]       0.5276              78.8600             0.6410              41             
1              [43008/60000]       0.6258              77.7700             0.6229              42             
1              [44032/60000]       0.6027              74.3400             0.8258              43             
1              [45056/60000]       0.8250              72.4500             0.9663              44             
1              [46080/60000]       0.9289              76.6400             0.7577              45             
1              [47104/60000]       0.7264              76.2800             0.6681              46             
1              [48128/60000]       0.6164              77.6500             0.6467              47             
1              [49152/60000]       0.6348              77.2300             0.6930              48             
1              [50176/60000]       0.6878              78.0800             0.6726              49             
1              [51200/60000]       0.6558              78.9800             0.6014              50             
1              [52224/60000]       0.5863              81.2400             0.5473              51             
1              [53248/60000]       0.5323              80.7400             0.5512              52             
1              [54272/60000]       0.5472              79.9500             0.5796              53             
1              [55296/60000]       0.5683              80.2300             0.5642              54             
1              [56320/60000]       0.5725              79.2800             0.6010              55             
1              [57344/60000]       0.5998              79.1900             0.5917              56             
1              [58368/60000]       0.5523              79.7000             0.5964              57             
1              [59392/60000]       0.5920              79.6400             0.5866              58             
1              [35872/60000]       0.5923              77.2200             0.6421              59             
2              [1024/60000]        0.5570              80.5400             0.6395              60             
2              [2048/60000]        0.5903              79.0900             0.5469              61             
