Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3079              41.3400             3.2099              1              
1              [2048/60000]        3.0466              41.9900             5.2139              2              
1              [3072/60000]        5.1536              42.6600             7.6039              3              
1              [4096/60000]        7.8201              28.6500             9.1162              4              
1              [5120/60000]        9.2596              29.6800             5.5907              5              
1              [6144/60000]        5.1718              38.4200             5.9560              6              
1              [7168/60000]        5.8343              38.9100             4.6904              7              
1              [8192/60000]        4.3590              58.1900             2.0857              8              
1              [9216/60000]        2.0660              58.3700             1.5412              9              
1              [10240/60000]       1.5948              61.5000             2.1035              10             
1              [11264/60000]       2.0317              69.0000             1.4418              11             
1              [12288/60000]       1.3841              68.8500             1.2426              12             
1              [13312/60000]       1.1139              70.2300             0.8972              13             
1              [14336/60000]       0.9230              73.6900             0.9857              14             
1              [15360/60000]       0.9696              73.5800             0.7631              15             
1              [16384/60000]       0.7736              74.6700             0.7382              16             
1              [17408/60000]       0.7155              73.9100             0.7253              17             
1              [18432/60000]       0.7086              75.8100             0.7973              18             
1              [19456/60000]       0.7650              74.7700             0.7150              19             
1              [20480/60000]       0.7116              76.2100             0.7398              20             
1              [21504/60000]       0.7851              72.1900             0.8465              21             
1              [22528/60000]       0.8147              75.9500             0.8239              22             
1              [23552/60000]       0.8822              74.4600             0.7111              23             
1              [24576/60000]       0.6532              77.3000             0.7347              24             
1              [25600/60000]       0.7096              74.9900             0.6899              25             
1              [26624/60000]       0.6685              77.0100             0.7259              26             
1              [27648/60000]       0.7045              73.8700             0.7483              27             
1              [28672/60000]       0.7257              76.6700             0.7217              28             
1              [29696/60000]       0.7195              73.7700             0.7891              29             
1              [30720/60000]       0.8087              75.4100             0.7703              30             
1              [31744/60000]       0.7392              74.6700             0.7734              31             
1              [32768/60000]       0.7712              75.6200             0.7175              32             
1              [33792/60000]       0.6183              76.3600             0.6612              33             
1              [34816/60000]       0.6639              70.8500             0.8755              34             
1              [35840/60000]       0.8400              75.2600             0.9220              35             
1              [36864/60000]       0.9803              78.1500             0.6354              36             
1              [37888/60000]       0.6197              80.5900             0.5626              37             
1              [38912/60000]       0.5058              78.5800             0.5957              38             
1              [39936/60000]       0.5914              76.9900             0.6739              39             
1              [40960/60000]       0.6376              75.0500             0.7124              40             
1              [41984/60000]       0.6683              75.7500             0.7415              41             
1              [43008/60000]       0.7000              76.3400             0.7273              42             
1              [44032/60000]       0.7800              75.6400             0.7212              43             
1              [45056/60000]       0.6801              76.1100             0.6918              44             
1              [46080/60000]       0.6816              79.1200             0.6710              45             
1              [47104/60000]       0.6753              77.1600             0.6025              46             
1              [48128/60000]       0.5700              79.1300             0.7080              47             
1              [49152/60000]       0.6812              80.9800             0.5432              48             
1              [50176/60000]       0.5154              81.2700             0.5395              49             
1              [51200/60000]       0.5857              74.1100             0.6845              50             
1              [52224/60000]       0.6138              79.1100             0.7569              51             
1              [53248/60000]       0.8076              81.3200             0.5416              52             
1              [54272/60000]       0.5121              78.8900             0.5711              53             
1              [55296/60000]       0.5903              78.4700             0.6219              54             
1              [56320/60000]       0.5484              76.6400             0.6545              55             
1              [57344/60000]       0.6965              77.6500             0.6705              56             
1              [58368/60000]       0.6082              77.1300             0.6410              57             
1              [59392/60000]       0.6213              79.0200             0.5944              58             
1              [35872/60000]       0.5413              78.1300             0.6023              59             
2              [1024/60000]        0.5624              80.1300             0.5723              60             
2              [2048/60000]        0.5318              79.1000             0.5684              61             
2              [3072/60000]        0.5458              82.0600             0.5161              62             
2              [4096/60000]        0.5390              80.9600             0.5262              63             
2              [5120/60000]        0.4453              81.9900             0.5194              64             
2              [6144/60000]        0.5249              78.5000             0.5734              65             
2              [7168/60000]        0.5625              79.9600             0.6268              66             
2              [8192/60000]        0.5886              79.8800             0.5527              67             
2              [9216/60000]        0.4865              81.2300             0.5402              68             
2              [10240/60000]       0.5210              80.3000             0.5309              69             
2              [11264/60000]       0.4948              81.0300             0.5613              70             
2              [12288/60000]       0.5477              81.1400             0.5210              71             
2              [13312/60000]       0.4824              80.7100             0.5583              72             
2              [14336/60000]       0.5359              77.9500             0.5871              73             
2              [15360/60000]       0.6004              79.5400             0.6131              74             
2              [16384/60000]       0.5485              80.8000             0.5444              75             
2              [17408/60000]       0.4598              81.2600             0.5208              76             
2              [18432/60000]       0.4731              82.3500             0.4985              77             
2              [19456/60000]       0.4881              81.0800             0.5090              78             
2              [20480/60000]       0.5107              81.8900             0.5216              79             
2              [21504/60000]       0.5279              78.6600             0.5603              80             
2              [22528/60000]       0.5198              80.4700             0.5720              81             
2              [23552/60000]       0.5474              80.1400             0.5355              82             
2              [24576/60000]       0.4875              82.2600             0.5011              83             
2              [25600/60000]       0.5072              82.0900             0.4870              84             
2              [26624/60000]       0.4476              82.1900             0.5141              85             
2              [27648/60000]       0.4966              82.9300             0.4762              86             
2              [28672/60000]       0.4764              82.6200             0.4873              87             
2              [29696/60000]       0.5174              81.3900             0.5165              88             
2              [30720/60000]       0.4957              80.5100             0.5321              89             
2              [31744/60000]       0.5083              79.6700             0.5670              90             
2              [32768/60000]       0.5607              80.8300             0.5327              91             
2              [33792/60000]       0.5267              81.6000             0.5160              92             
2              [34816/60000]       0.4791              82.1800             0.4852              93             
2              [35840/60000]       0.4527              83.5500             0.4646              94             
2              [36864/60000]       0.4558              82.9800             0.4659              95             
2              [37888/60000]       0.4367              83.4500             0.4716              96             
2              [38912/60000]       0.4726              82.5100             0.4760              97             
2              [39936/60000]       0.4655              83.3400             0.4760              98             
2              [40960/60000]       0.4710              81.4600             0.5079              99             
2              [41984/60000]       0.4491              83.5900             0.4616              100            
2              [43008/60000]       0.4468              83.4600             0.4676              101            
2              [44032/60000]       0.4554              84.4600             0.4524              102            
2              [45056/60000]       0.4594              83.7800             0.4569              103            
2              [46080/60000]       0.4235              82.8300             0.4670              104            
2              [47104/60000]       0.4512              83.3900             0.4680              105            
2              [48128/60000]       0.4800              80.9800             0.5200              106            
2              [49152/60000]       0.4688              82.7600             0.5008              107            
2              [50176/60000]       0.5210              79.9300             0.5163              108            
2              [51200/60000]       0.4536              82.4700             0.5107              109            
2              [52224/60000]       0.4405              83.2900             0.4535              110            
2              [53248/60000]       0.4049              84.4600             0.4510              111            
2              [54272/60000]       0.4775              80.8800             0.5014              112            
2              [55296/60000]       0.4337              82.6900             0.4948              113            
2              [56320/60000]       0.4874              81.3600             0.4906              114            
2              [57344/60000]       0.4667              82.9200             0.4901              115            
2              [58368/60000]       0.4989              81.4100             0.4869              116            
2              [59392/60000]       0.4458              83.4600             0.4621              117            
2              [35872/60000]       0.4796              83.2600             0.4649              118            
3              [1024/60000]        0.4342              83.8700             0.4505              119            
3              [2048/60000]        0.4392              83.0900             0.4640              120            
3              [3072/60000]        0.4272              81.9100             0.5002              121            
3              [4096/60000]        0.4591              79.5300             0.5903              122            
3              [5120/60000]        0.5720              79.9000             0.5630              123            
3              [6144/60000]        0.5256              82.0800             0.5196              124            
3              [7168/60000]        0.4839              83.5700             0.4533              125            
