Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3074              44.6300             2.3833              1              
1              [2048/60000]        2.3955              34.1900             11.9518             2              
1              [3072/60000]        10.8884             17.6900             11.5802             3              
1              [4096/60000]        11.1947             34.5800             9.2580              4              
1              [5120/60000]        9.5693              34.2900             10.3060             5              
1              [6144/60000]        10.6155             22.0000             8.9083              6              
1              [7168/60000]        9.2935              46.4000             6.3047              7              
1              [8192/60000]        6.1033              48.4700             4.4098              8              
1              [9216/60000]        4.5792              59.9700             1.4750              9              
1              [10240/60000]       1.4676              67.0800             1.2960              10             
1              [11264/60000]       1.2404              72.6700             0.8253              11             
1              [12288/60000]       0.8305              75.1200             0.7975              12             
1              [13312/60000]       0.7633              67.7700             0.9526              13             
1              [14336/60000]       0.9456              72.4600             1.3816              14             
1              [15360/60000]       1.2991              70.1800             1.2630              15             
1              [16384/60000]       1.2242              70.3200             1.1067              16             
1              [17408/60000]       0.9966              74.9200             0.9268              17             
1              [18432/60000]       0.8720              74.4000             0.7474              18             
1              [19456/60000]       0.7609              72.4200             1.0298              19             
1              [20480/60000]       0.9739              74.1700             0.8221              20             
1              [21504/60000]       0.8591              72.2600             0.8448              21             
1              [22528/60000]       0.8601              69.4500             1.1075              22             
1              [23552/60000]       1.1690              68.9800             1.3056              23             
1              [24576/60000]       1.3804              72.9200             0.8036              24             
1              [25600/60000]       0.8096              73.5700             0.8708              25             
1              [26624/60000]       0.7747              74.0600             0.8236              26             
1              [27648/60000]       0.7091              78.2100             0.6487              27             
1              [28672/60000]       0.6343              72.3800             0.7827              28             
1              [29696/60000]       0.6642              78.1000             0.8857              29             
1              [30720/60000]       0.8223              79.2700             0.5698              30             
1              [31744/60000]       0.5584              77.6300             0.6545              31             
1              [32768/60000]       0.6364              74.5400             0.7975              32             
1              [33792/60000]       0.7067              77.3100             0.7538              33             
1              [34816/60000]       0.7513              75.3200             0.6494              34             
1              [35840/60000]       0.5545              76.8800             0.7305              35             
1              [36864/60000]       0.6808              74.7600             0.6583              36             
1              [37888/60000]       0.6944              75.3700             0.8510              37             
1              [38912/60000]       0.7813              76.8000             0.6352              38             
1              [39936/60000]       0.5937              76.6200             0.6638              39             
1              [40960/60000]       0.6269              74.7600             0.7598              40             
1              [41984/60000]       0.7968              72.4500             0.9387              41             
1              [43008/60000]       0.8703              75.0500             0.9084              42             
1              [44032/60000]       0.8072              76.2200             0.6799              43             
1              [45056/60000]       0.6781              77.9900             0.6479              44             
1              [46080/60000]       0.6052              76.6600             0.6655              45             
1              [47104/60000]       0.6503              78.7700             0.6312              46             
1              [48128/60000]       0.5506              76.4600             0.6152              47             
1              [49152/60000]       0.6412              77.0400             0.7724              48             
1              [50176/60000]       0.8221              74.9200             0.7227              49             
1              [51200/60000]       0.6647              79.0700             0.7199              50             
1              [52224/60000]       0.7290              80.4500             0.5403              51             
1              [53248/60000]       0.5169              82.0500             0.5203              52             
1              [54272/60000]       0.5117              81.5800             0.5071              53             
1              [55296/60000]       0.4920              81.8400             0.5290              54             
1              [56320/60000]       0.5507              76.5700             0.6147              55             
1              [57344/60000]       0.5203              79.1500             0.6504              56             
1              [58368/60000]       0.6377              78.9200             0.5676              57             
1              [59392/60000]       0.5968              78.2000             0.6509              58             
1              [35872/60000]       0.6569              76.5000             0.7330              59             
2              [1024/60000]        0.6871              78.2900             0.6240              60             
2              [2048/60000]        0.5734              76.7000             0.6369              61             
2              [3072/60000]        0.5694              77.8700             0.6419              62             
2              [4096/60000]        0.5985              77.4700             0.6532              63             
2              [5120/60000]        0.6027              79.7800             0.5820              64             
2              [6144/60000]        0.5474              77.4200             0.6481              65             
2              [7168/60000]        0.5624              80.0500             0.5845              66             
2              [8192/60000]        0.6281              75.7300             0.6765              67             
2              [9216/60000]        0.6477              74.6600             0.7458              68             
2              [10240/60000]       0.7940              75.6700             0.7019              69             
2              [11264/60000]       0.7056              75.1900             0.7018              70             
2              [12288/60000]       0.7005              77.3800             0.6732              71             
2              [13312/60000]       0.6861              76.2900             0.6418              72             
2              [14336/60000]       0.6428              79.7900             0.6378              73             
2              [15360/60000]       0.6392              79.1300             0.6026              74             
2              [16384/60000]       0.5886              81.2400             0.5687              75             
2              [17408/60000]       0.5275              80.6500             0.5380              76             
2              [18432/60000]       0.4899              78.9600             0.6064              77             
2              [19456/60000]       0.5778              78.7000             0.5800              78             
2              [20480/60000]       0.5426              80.8200             0.5422              79             
2              [21504/60000]       0.5237              80.9500             0.5221              80             
2              [22528/60000]       0.4597              81.0800             0.5341              81             
2              [23552/60000]       0.5054              78.8400             0.5742              82             
2              [24576/60000]       0.5420              80.0300             0.5619              83             
2              [25600/60000]       0.5112              77.3000             0.5986              84             
2              [26624/60000]       0.5049              81.9400             0.5135              85             
2              [27648/60000]       0.5002              81.4600             0.4894              86             
2              [28672/60000]       0.4877              82.1800             0.5036              87             
2              [29696/60000]       0.5019              79.0700             0.5509              88             
2              [30720/60000]       0.5394              80.6900             0.5904              89             
2              [31744/60000]       0.5917              81.4400             0.4998              90             
2              [32768/60000]       0.4885              83.6200             0.4685              91             
2              [33792/60000]       0.4977              81.0800             0.4997              92             
2              [34816/60000]       0.4518              82.5800             0.4946              93             
2              [35840/60000]       0.4580              81.0000             0.4972              94             
2              [36864/60000]       0.4660              81.1700             0.5382              95             
2              [37888/60000]       0.5348              83.8800             0.4554              96             
2              [38912/60000]       0.4148              82.6500             0.4886              97             
2              [39936/60000]       0.4560              82.8600             0.4824              98             
2              [40960/60000]       0.4624              82.3900             0.4803              99             
2              [41984/60000]       0.4443              82.0500             0.4904              100            
2              [43008/60000]       0.4769              83.3100             0.4670              101            
2              [44032/60000]       0.4478              83.1900             0.4620              102            
2              [45056/60000]       0.4588              82.6900             0.4709              103            
2              [46080/60000]       0.4665              82.7600             0.4730              104            
2              [47104/60000]       0.4325              83.1900             0.4796              105            
2              [48128/60000]       0.4620              81.1100             0.5113              106            
2              [49152/60000]       0.5245              81.3700             0.5220              107            
2              [50176/60000]       0.5060              80.8300             0.5144              108            
2              [51200/60000]       0.4945              81.6000             0.5154              109            
2              [52224/60000]       0.5105              81.6200             0.4902              110            
2              [53248/60000]       0.4841              82.2100             0.5031              111            
2              [54272/60000]       0.4411              83.1500             0.4701              112            
2              [55296/60000]       0.4354              84.8400             0.4317              113            
2              [56320/60000]       0.4346              82.1900             0.4708              114            
2              [57344/60000]       0.4649              83.0600             0.4777              115            
2              [58368/60000]       0.4048              82.3000             0.4613              116            
2              [59392/60000]       0.4443              84.6400             0.4392              117            
2              [35872/60000]       0.3827              84.6100             0.4338              118            
3              [1024/60000]        0.4185              84.8200             0.4308              119            
3              [2048/60000]        0.3701              84.0300             0.4395              120            
3              [3072/60000]        0.4545              82.7300             0.4770              121            
3              [4096/60000]        0.4103              82.1200             0.4808              122            
3              [5120/60000]        0.4548              83.4400             0.4586              123            
3              [6144/60000]        0.4417              81.7800             0.4838              124            
3              [7168/60000]        0.4803              82.8600             0.4881              125            
3              [8192/60000]        0.4558              82.1500             0.4567              126            
3              [9216/60000]        0.3829              83.5100             0.4694              127            
3              [10240/60000]       0.4766              81.3600             0.4822              128            
3              [11264/60000]       0.4703              82.6400             0.4887              129            
3              [12288/60000]       0.4905              82.0600             0.4752              130            
3              [13312/60000]       0.4289              84.9300             0.4285              131            
3              [14336/60000]       0.4110              84.7500             0.4239              132            
3              [15360/60000]       0.3875              85.6300             0.4134              133            
3              [16384/60000]       0.3644              84.3600             0.4264              134            
3              [17408/60000]       0.4095              83.8000             0.4553              135            
3              [18432/60000]       0.4238              82.8800             0.4582              136            
3              [19456/60000]       0.4235              84.0700             0.4528              137            
3              [20480/60000]       0.4771              82.1100             0.4724              138            
3              [21504/60000]       0.4181              83.9000             0.4525              139            
3              [22528/60000]       0.4194              82.7700             0.4610              140            
3              [23552/60000]       0.3998              83.9800             0.4478              141            
3              [24576/60000]       0.4274              82.6100             0.4606              142            
3              [25600/60000]       0.4476              82.5800             0.4757              143            
3              [26624/60000]       0.4599              82.7700             0.4742              144            
3              [27648/60000]       0.4788              84.0500             0.4411              145            
3              [28672/60000]       0.4075              83.6800             0.4431              146            
3              [29696/60000]       0.4143              84.8000             0.4187              147            
3              [30720/60000]       0.3720              85.0300             0.4131              148            
3              [31744/60000]       0.3819              84.9000             0.4230              149            
3              [32768/60000]       0.3369              82.7900             0.4452              150            
3              [33792/60000]       0.4085              83.5200             0.4550              151            
3              [34816/60000]       0.4160              82.4100             0.4554              152            
3              [35840/60000]       0.4460              83.6300             0.4558              153            
3              [36864/60000]       0.4333              82.5100             0.4608              154            
3              [37888/60000]       0.4056              84.1000             0.4523              155            
3              [38912/60000]       0.3926              82.6900             0.4720              156            
3              [39936/60000]       0.4724              84.3200             0.4376              157            
3              [40960/60000]       0.3775              84.1300             0.4322              158            
3              [41984/60000]       0.3783              85.3300             0.4106              159            
3              [43008/60000]       0.3767              82.9700             0.4471              160            
3              [44032/60000]       0.4358              81.9900             0.4897              161            
3              [45056/60000]       0.4467              80.3600             0.5006              162            
3              [46080/60000]       0.4506              82.6900             0.5070              163            
3              [47104/60000]       0.4969              84.2300             0.4278              164            
3              [48128/60000]       0.4222              84.2200             0.4454              165            
3              [49152/60000]       0.4267              80.1800             0.5155              166            
3              [50176/60000]       0.5263              82.0100             0.5226              167            
3              [51200/60000]       0.4525              84.7300             0.4349              168            
3              [52224/60000]       0.3925              84.6800             0.4229              169            
3              [53248/60000]       0.4434              85.6900             0.4150              170            
3              [54272/60000]       0.3733              85.6700             0.4075              171            
3              [55296/60000]       0.3669              85.5400             0.4042              172            
3              [56320/60000]       0.3874              85.3400             0.4177              173            
3              [57344/60000]       0.4008              85.9200             0.4034              174            
3              [58368/60000]       0.3905              85.7700             0.4081              175            
3              [59392/60000]       0.3311              85.5500             0.4055              176            
3              [35872/60000]       0.3839              85.0900             0.4198              177            
4              [1024/60000]        0.3829              85.1600             0.4131              178            
4              [2048/60000]        0.3605              84.7800             0.4155              179            
4              [3072/60000]        0.3906              83.8100             0.4478              180            
4              [4096/60000]        0.3978              85.1900             0.4199              181            
4              [5120/60000]        0.3593              84.9500             0.4206              182            
4              [6144/60000]        0.3631              85.3500             0.4248              183            
4              [7168/60000]        0.3999              83.8400             0.4275              184            
4              [8192/60000]        0.3973              83.9600             0.4486              185            
4              [9216/60000]        0.3930              82.6100             0.4404              186            
4              [10240/60000]       0.3987              83.8300             0.4599              187            
4              [11264/60000]       0.3681              86.0700             0.3877              188            
4              [12288/60000]       0.3875              84.9700             0.4209              189            
4              [13312/60000]       0.4175              85.2200             0.4055              190            
4              [14336/60000]       0.3854              85.5500             0.4050              191            
4              [15360/60000]       0.3718              85.1600             0.4072              192            
4              [16384/60000]       0.4027              84.1900             0.4389              193            
4              [17408/60000]       0.3841              83.5300             0.4360              194            
4              [18432/60000]       0.4546              85.0900             0.4217              195            
4              [19456/60000]       0.3560              84.9600             0.4178              196            
4              [20480/60000]       0.3906              85.3600             0.4192              197            
4              [21504/60000]       0.3657              85.2800             0.4068              198            
4              [22528/60000]       0.3795              86.2900             0.3919              199            
4              [23552/60000]       0.3943              84.4600             0.4203              200            
4              [24576/60000]       0.3938              85.7700             0.4075              201            
4              [25600/60000]       0.3283              84.7300             0.4136              202            
4              [26624/60000]       0.3828              84.8900             0.4314              203            
4              [27648/60000]       0.3601              84.9500             0.4145              204            
4              [28672/60000]       0.3962              84.5400             0.4321              205            
4              [29696/60000]       0.4388              82.6800             0.4729              206            
4              [30720/60000]       0.4296              84.7300             0.4240              207            
4              [31744/60000]       0.4067              84.0400             0.4263              208            
4              [32768/60000]       0.3643              83.8900             0.4531              209            
4              [33792/60000]       0.3966              83.7400             0.4314              210            
4              [34816/60000]       0.4244              84.5700             0.4401              211            
4              [35840/60000]       0.3700              85.3000             0.4075              212            
4              [36864/60000]       0.3456              86.3100             0.3806              213            
4              [37888/60000]       0.3865              85.6800             0.3874              214            
4              [38912/60000]       0.4128              84.9400             0.4284              215            
4              [39936/60000]       0.4069              84.4800             0.4240              216            
4              [40960/60000]       0.3697              85.7600             0.3974              217            
4              [41984/60000]       0.3668              84.1700             0.4179              218            
4              [43008/60000]       0.3778              84.2100             0.4498              219            
