Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4673              80.2300             0.5545              85             
2              [27648/60000]       0.5925              79.7500             0.5536              86             
2              [28672/60000]       0.5403              79.1900             0.6029              87             
2              [29696/60000]       0.5200              82.1100             0.5038              88             
2              [30720/60000]       0.4766              79.6600             0.5504              89             
2              [31744/60000]       0.5193              81.1900             0.5445              90             
2              [32768/60000]       0.5260              81.8500             0.4859              91             
2              [33792/60000]       0.4578              83.1300             0.4796              92             
2              [34816/60000]       0.4743              81.9500             0.4752              93             
2              [35840/60000]       0.4634              82.7800             0.4899              94             
2              [36864/60000]       0.4773              78.3300             0.5465              95             
2              [37888/60000]       0.5173              79.9300             0.6259              96             
2              [38912/60000]       0.6142              80.1200             0.5118              97             
2              [39936/60000]       0.4472              82.6000             0.4935              98             
2              [40960/60000]       0.5372              78.9800             0.5306              99             
2              [41984/60000]       0.5225              81.5200             0.5606              100            
2              [43008/60000]       0.5334              81.4800             0.4799              101            
2              [44032/60000]       0.4685              82.9400             0.4848              102            
2              [45056/60000]       0.4078              83.6100             0.4450              103            
2              [46080/60000]       0.4033              83.5800             0.4568              104            
2              [47104/60000]       0.4443              81.3700             0.4749              105            
2              [48128/60000]       0.4593              82.3100             0.4924              106            
2              [49152/60000]       0.4583              83.4900             0.4474              107            
2              [50176/60000]       0.4152              83.1600             0.4640              108            
2              [51200/60000]       0.4284              84.0800             0.4389              109            
2              [52224/60000]       0.3975              84.1800             0.4420              110            
2              [53248/60000]       0.4075              83.4400             0.4460              111            
2              [54272/60000]       0.4368              84.1300             0.4370              112            
2              [55296/60000]       0.4316              82.4900             0.4698              113            
2              [56320/60000]       0.3874              82.6100             0.4762              114            
2              [57344/60000]       0.4445              82.5500             0.4711              115            
2              [58368/60000]       0.4859              81.7500             0.5042              116            
2              [59392/60000]       0.4677              81.3600             0.5150              117            
2              [35872/60000]       0.4933              81.3300             0.5291              118            
3              [1024/60000]        0.4941              83.1700             0.4613              119            
3              [2048/60000]        0.4373              82.8900             0.4613              120            
3              [3072/60000]        0.4368              83.4200             0.4653              121            
3              [4096/60000]        0.4908              81.3700             0.4894              122            
3              [5120/60000]        0.4694              83.3200             0.4706              123            
3              [6144/60000]        0.4068              85.3300             0.4119              124            
3              [7168/60000]        0.4096              84.7600             0.4240              125            
3              [8192/60000]        0.3841              84.6100             0.4319              126            
3              [9216/60000]        0.4042              83.6900             0.4466              127            
3              [10240/60000]       0.4353              81.3100             0.5235              128            
3              [11264/60000]       0.5214              80.7100             0.5532              129            
3              [12288/60000]       0.5318              83.5200             0.4519              130            
3              [13312/60000]       0.4287              83.6400             0.4457              131            
3              [14336/60000]       0.4264              84.4300             0.4298              132            
3              [15360/60000]       0.4496              84.3800             0.4319              133            
3              [16384/60000]       0.3901              83.8600             0.4361              134            
3              [17408/60000]       0.4132              84.4200             0.4367              135            
3              [18432/60000]       0.4831              82.0700             0.4723              136            
3              [19456/60000]       0.4484              83.8900             0.4495              137            
3              [20480/60000]       0.3971              84.8100             0.4214              138            
3              [21504/60000]       0.3719              84.6600             0.4185              139            
3              [22528/60000]       0.4244              84.8200             0.4205              140            
3              [23552/60000]       0.4366              83.7400             0.4439              141            
3              [24576/60000]       0.3993              83.0400             0.4638              142            
3              [25600/60000]       0.4176              82.6500             0.4687              143            
3              [26624/60000]       0.4148              83.8400             0.4455              144            
3              [27648/60000]       0.4404              84.3300             0.4324              145            
3              [28672/60000]       0.3940              84.2400             0.4355              146            
3              [29696/60000]       0.3793              84.5100             0.4233              147            
3              [30720/60000]       0.3808              85.2100             0.4120              148            
3              [31744/60000]       0.3477              85.1600             0.4098              149            
3              [32768/60000]       0.3586              84.4500             0.4316              150            
3              [33792/60000]       0.4655              83.5700             0.4424              151            
3              [34816/60000]       0.4383              83.3200             0.4558              152            
3              [35840/60000]       0.4685              81.6700             0.4829              153            
3              [36864/60000]       0.4791              83.4100             0.4748              154            
3              [37888/60000]       0.4146              82.7400             0.4465              155            
3              [38912/60000]       0.3780              82.1700             0.5120              156            
3              [39936/60000]       0.4450              82.8900             0.4568              157            
3              [40960/60000]       0.4437              84.0800             0.4378              158            
3              [41984/60000]       0.3935              85.0400             0.4176              159            
3              [43008/60000]       0.3502              85.8600             0.3970              160            
3              [44032/60000]       0.3323              85.7700             0.3968              161            
3              [45056/60000]       0.3274              85.6300             0.4001              162            
3              [46080/60000]       0.3351              85.5800             0.3985              163            
3              [47104/60000]       0.4046              85.7200             0.3927              164            
3              [48128/60000]       0.3252              85.7600             0.3993              165            
3              [49152/60000]       0.3615              84.7400             0.4162              166            
3              [50176/60000]       0.3813              85.2700             0.4163              167            
3              [51200/60000]       0.3828              84.1300             0.4232              168            
3              [52224/60000]       0.4065              84.9700             0.4218              169            
3              [53248/60000]       0.3802              84.5400             0.4182              170            
3              [54272/60000]       0.4328              84.2000             0.4435              171            
3              [55296/60000]       0.3713              84.7300             0.4085              172            
3              [56320/60000]       0.3394              84.8900             0.4239              173            
3              [57344/60000]       0.4270              84.2800             0.4261              174            
3              [58368/60000]       0.3586              84.5600             0.4312              175            
3              [59392/60000]       0.3945              84.6800             0.4137              176            
3              [35872/60000]       0.3672              84.5800             0.4288              177            
4              [1024/60000]        0.4029              83.7800             0.4175              178            
4              [2048/60000]        0.3886              83.6200             0.4487              179            
4              [3072/60000]        0.4208              84.1500             0.4159              180            
4              [4096/60000]        0.3418              85.1700             0.4127              181            
4              [5120/60000]        0.4090              83.5000             0.4330              182            
4              [6144/60000]        0.4037              85.7600             0.3955              183            
4              [7168/60000]        0.3277              83.5700             0.4251              184            
4              [8192/60000]        0.3907              83.8500             0.4520              185            
4              [9216/60000]        0.4451              82.9200             0.4362              186            
4              [10240/60000]       0.3975              84.6700             0.4337              187            
4              [11264/60000]       0.4037              84.8300             0.4025              188            
4              [12288/60000]       0.4207              86.0200             0.3930              189            
4              [13312/60000]       0.3301              86.1400             0.3841              190            
4              [14336/60000]       0.3558              85.0800             0.4170              191            
4              [15360/60000]       0.3847              83.4500             0.4751              192            
4              [16384/60000]       0.4022              84.0800             0.4488              193            
4              [17408/60000]       0.3824              84.6700             0.4364              194            
4              [18432/60000]       0.4572              83.4700             0.4663              195            
4              [19456/60000]       0.4040              84.3800             0.4375              196            
4              [20480/60000]       0.3592              85.9300             0.4012              197            
4              [21504/60000]       0.3669              83.7500             0.4284              198            
4              [22528/60000]       0.3745              84.1600             0.4506              199            
4              [23552/60000]       0.4267              82.0900             0.4649              200            
4              [24576/60000]       0.4772              82.1600             0.4978              201            
4              [25600/60000]       0.4823              83.9200             0.4412              202            
4              [26624/60000]       0.4194              83.8100             0.4386              203            
4              [27648/60000]       0.4121              85.3100             0.4092              204            
4              [28672/60000]       0.4047              83.9800             0.4376              205            
4              [29696/60000]       0.3988              82.4200             0.4784              206            
4              [30720/60000]       0.4806              83.2500             0.4549              207            
4              [31744/60000]       0.4122              84.6900             0.4335              208            
4              [32768/60000]       0.3659              85.2000             0.4115              209            
4              [33792/60000]       0.3654              85.7200             0.4103              210            
4              [34816/60000]       0.4089              86.0000             0.3937              211            
4              [35840/60000]       0.3211              86.4800             0.3825              212            
4              [36864/60000]       0.3915              85.7100             0.3907              213            
4              [37888/60000]       0.3937              85.9800             0.3934              214            
4              [38912/60000]       0.3176              85.7800             0.3878              215            
4              [39936/60000]       0.3603              85.7000             0.4048              216            
4              [40960/60000]       0.4037              84.1500             0.4197              217            
4              [41984/60000]       0.3903              84.9600             0.4271              218            
4              [43008/60000]       0.3760              86.8000             0.3714              219            
4              [44032/60000]       0.3478              86.3500             0.3802              220            
4              [45056/60000]       0.3786              84.7100             0.4191              221            
4              [46080/60000]       0.4003              84.6600             0.4313              222            
4              [47104/60000]       0.4223              83.7400             0.4455              223            
4              [48128/60000]       0.4670              84.8100             0.4263              224            
4              [49152/60000]       0.3705              84.9400             0.4147              225            
4              [50176/60000]       0.3858              84.7200             0.4249              226            
4              [51200/60000]       0.4051              86.1900             0.3858              227            
4              [52224/60000]       0.3595              86.4800             0.3786              228            
4              [53248/60000]       0.3539              86.1000             0.3776              229            
4              [54272/60000]       0.3181              86.1200             0.3911              230            
4              [55296/60000]       0.3579              84.6200             0.4128              231            
4              [56320/60000]       0.3856              85.1300             0.4151              232            
4              [57344/60000]       0.3537              85.1100             0.4016              233            
4              [58368/60000]       0.3327              85.8800             0.3926              234            
4              [59392/60000]       0.3120              85.9900             0.3822              235            
4              [35872/60000]       0.3003              86.4400             0.3888              236            
5              [1024/60000]        0.3336              85.9600             0.3916              237            
5              [2048/60000]        0.3296              85.9400             0.3935              238            
5              [3072/60000]        0.3700              84.0600             0.4257              239            
5              [4096/60000]        0.3915              85.2300             0.4158              240            
5              [5120/60000]        0.3721              83.0800             0.4349              241            
5              [6144/60000]        0.3640              85.7800             0.3984              242            
5              [7168/60000]        0.3581              86.0600             0.3822              243            
5              [8192/60000]        0.2957              86.6000             0.3783              244            
5              [9216/60000]        0.3377              85.7700             0.3999              245            
5              [10240/60000]       0.3534              85.5900             0.4005              246            
5              [11264/60000]       0.3997              84.0000             0.4305              247            
5              [12288/60000]       0.3483              85.8500             0.3933              248            
5              [13312/60000]       0.3741              85.1500             0.3997              249            
5              [14336/60000]       0.3088              86.5500             0.3736              250            
5              [15360/60000]       0.3399              85.7100             0.3831              251            
5              [16384/60000]       0.3536              85.9500             0.3930              252            
5              [17408/60000]       0.3643              84.9300             0.4012              253            
5              [18432/60000]       0.4017              85.5800             0.3962              254            
5              [19456/60000]       0.4055              86.4900             0.3672              255            
5              [20480/60000]       0.3688              86.9000             0.3720              256            
5              [21504/60000]       0.3500              85.9400             0.3772              257            
5              [22528/60000]       0.3283              86.3800             0.3834              258            
5              [23552/60000]       0.3872              86.2200             0.3818              259            
5              [24576/60000]       0.3967              85.8200             0.3907              260            
5              [25600/60000]       0.3517              85.4900             0.4048              261            
5              [26624/60000]       0.3480              85.8700             0.3953              262            
5              [27648/60000]       0.3489              85.0300             0.4100              263            
5              [28672/60000]       0.3947              84.6800             0.4310              264            
5              [29696/60000]       0.4082              84.7000             0.4119              265            
5              [30720/60000]       0.3974              84.0300             0.4619              266            
5              [31744/60000]       0.4606              83.5200             0.4514              267            
5              [32768/60000]       0.4116              85.2500             0.4136              268            
5              [33792/60000]       0.3697              86.5900             0.3780              269            
5              [34816/60000]       0.3683              86.1900             0.3898              270            
5              [35840/60000]       0.3382              86.1500             0.3835              271            
5              [36864/60000]       0.3216              87.2400             0.3580              272            
5              [37888/60000]       0.2939              87.1500             0.3607              273            
5              [38912/60000]       0.3330              85.2000             0.4123              274            
5              [39936/60000]       0.3820              85.8500             0.4014              275            
5              [40960/60000]       0.3363              86.1200             0.3790              276            
5              [41984/60000]       0.2869              86.4200             0.3833              277            
5              [43008/60000]       0.3723              84.3000             0.4072              278            
5              [44032/60000]       0.3547              85.6500             0.4148              279            
5              [45056/60000]       0.3575              86.8600             0.3611              280            
5              [46080/60000]       0.3551              86.4000             0.3821              281            
5              [47104/60000]       0.3450              85.3200             0.3857              282            
5              [48128/60000]       0.3468              86.4000             0.3903              283            
5              [49152/60000]       0.3759              85.9500             0.3792              284            
5              [50176/60000]       0.3342              84.7300             0.4315              285            
5              [51200/60000]       0.3699              85.1500             0.4056              286            
5              [52224/60000]       0.3970              85.1400             0.4171              287            
5              [53248/60000]       0.3956              85.4100             0.4091              288            
5              [54272/60000]       0.3683              85.5100             0.3948              289            
5              [55296/60000]       0.2814              87.1700             0.3624              290            
5              [56320/60000]       0.3316              87.1300             0.3578              291            
5              [57344/60000]       0.3388              86.8800             0.3740              292            
5              [58368/60000]       0.2951              86.5400             0.3742              293            
5              [59392/60000]       0.3390              86.1900             0.3854              294            
5              [35872/60000]       0.3474              86.0500             0.3851              295            
6              [1024/60000]        0.3858              85.6100             0.3935              296            
6              [2048/60000]        0.3647              85.4300             0.3969              297            
6              [3072/60000]        0.3050              86.1400             0.3842              298            
6              [4096/60000]        0.3396              86.0400             0.3831              299            
6              [5120/60000]        0.3564              86.8800             0.3645              300            
6              [6144/60000]        0.3555              86.5700             0.3776              301            
6              [7168/60000]        0.3510              86.4300             0.3823              302            
6              [8192/60000]        0.3632              85.5800             0.3816              303            
6              [9216/60000]        0.3068              86.3400             0.3785              304            
6              [10240/60000]       0.2820              86.2200             0.3684              305            
6              [11264/60000]       0.2952              87.3600             0.3558              306            
6              [12288/60000]       0.2785              86.4500             0.3716              307            
6              [13312/60000]       0.3322              86.5700             0.3838              308            
6              [14336/60000]       0.3353              83.4400             0.4262              309            
6              [15360/60000]       0.4118              83.8900             0.4678              310            
6              [16384/60000]       0.3999              85.7700             0.3991              311            
6              [17408/60000]       0.3703              85.9700             0.3962              312            
6              [18432/60000]       0.3268              86.1900             0.3852              313            
6              [19456/60000]       0.3664              84.8700             0.4163              314            
6              [20480/60000]       0.3750              85.0000             0.4118              315            
6              [21504/60000]       0.3593              86.1400             0.3872              316            
6              [22528/60000]       0.3648              87.3200             0.3559              317            
6              [23552/60000]       0.3234              87.2600             0.3598              318            
6              [24576/60000]       0.2944              87.1900             0.3564              319            
