Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3117              45.0300             2.5911              1              
1              [2048/60000]        2.6636              32.7600             13.5195             2              
1              [3072/60000]        14.0921             24.8700             16.0527             3              
1              [4096/60000]        15.7309             36.8400             9.1149              4              
1              [5120/60000]        8.9117              32.1200             11.7150             5              
1              [6144/60000]        12.2222             41.3200             7.6666              6              
1              [7168/60000]        7.8087              47.5700             7.0166              7              
1              [8192/60000]        7.1028              42.0400             3.3468              8              
1              [9216/60000]        3.3700              42.9600             5.5359              9              
1              [10240/60000]       5.2664              57.0300             4.8721              10             
1              [11264/60000]       4.6784              69.5300             1.9967              11             
1              [12288/60000]       2.0705              71.4400             1.2547              12             
1              [13312/60000]       1.3149              70.7600             0.9841              13             
1              [14336/60000]       1.0341              69.8800             1.1050              14             
1              [15360/60000]       1.0793              66.7400             1.4887              15             
1              [16384/60000]       1.4820              72.7100             0.9745              16             
1              [17408/60000]       0.9672              70.7200             1.0822              17             
1              [18432/60000]       0.9172              73.8100             0.9326              18             
1              [19456/60000]       1.0077              70.6600             1.1986              19             
1              [20480/60000]       1.1739              72.2000             1.0417              20             
1              [21504/60000]       1.0316              71.3800             1.1165              21             
1              [22528/60000]       1.1000              74.7900             0.8868              22             
1              [23552/60000]       0.8950              73.9000             0.9527              23             
1              [24576/60000]       0.9741              73.4400             0.9082              24             
1              [25600/60000]       0.8595              75.4600             0.8374              25             
1              [26624/60000]       0.7912              74.0200             0.8620              26             
1              [27648/60000]       0.9132              73.4800             0.9444              27             
1              [28672/60000]       0.9566              73.1400             0.8842              28             
1              [29696/60000]       0.8438              74.8000             0.8231              29             
1              [30720/60000]       0.8329              71.5100             0.9479              30             
1              [31744/60000]       0.9448              73.2900             0.9099              31             
1              [32768/60000]       0.8474              70.6500             0.8855              32             
1              [33792/60000]       0.9268              72.6400             0.8926              33             
1              [34816/60000]       0.8593              74.8000             0.9117              34             
1              [35840/60000]       0.9198              76.9800             0.7540              35             
1              [36864/60000]       0.7333              75.8000             0.9022              36             
1              [37888/60000]       0.8930              76.3500             0.7912              37             
1              [38912/60000]       0.6811              75.8900             0.7115              38             
1              [39936/60000]       0.6549              77.9200             0.7261              39             
1              [40960/60000]       0.7095              74.1700             0.7490              40             
1              [41984/60000]       0.6769              76.5100             0.9070              41             
1              [43008/60000]       0.8302              78.6800             0.6268              42             
1              [44032/60000]       0.6374              76.5200             0.6819              43             
1              [45056/60000]       0.6220              74.0100             0.7658              44             
1              [46080/60000]       0.7583              77.3400             0.8225              45             
1              [47104/60000]       0.8270              77.4300             0.6458              46             
1              [48128/60000]       0.6437              78.1500             0.6380              47             
1              [49152/60000]       0.6053              73.6000             0.7463              48             
1              [50176/60000]       0.6756              75.7500             0.9359              49             
1              [51200/60000]       0.9210              77.6700             0.6978              50             
1              [52224/60000]       0.7167              73.5200             0.7780              51             
1              [53248/60000]       0.8185              71.7700             1.0309              52             
1              [54272/60000]       0.9653              78.8000             0.8343              53             
1              [55296/60000]       0.7929              79.2300             0.6239              54             
1              [56320/60000]       0.5626              75.4700             0.7055              55             
1              [57344/60000]       0.6041              78.9600             0.6469              56             
1              [58368/60000]       0.6021              76.2000             0.6376              57             
1              [59392/60000]       0.6414              77.8700             0.6545              58             
1              [35872/60000]       0.6643              73.4500             0.7640              59             
2              [1024/60000]        0.7760              74.4200             0.7930              60             
2              [2048/60000]        0.7996              76.4800             0.6668              61             
2              [3072/60000]        0.6006              80.1100             0.5674              62             
2              [4096/60000]        0.5440              79.0200             0.5857              63             
2              [5120/60000]        0.5580              76.8000             0.7039              64             
2              [6144/60000]        0.6908              78.3500             0.6272              65             
2              [7168/60000]        0.6449              74.6900             0.7756              66             
2              [8192/60000]        0.7547              77.9300             0.7219              67             
2              [9216/60000]        0.7127              79.3500             0.6199              68             
2              [10240/60000]       0.5934              77.3600             0.6598              69             
2              [11264/60000]       0.5886              78.7500             0.6191              70             
2              [12288/60000]       0.6463              81.2000             0.5460              71             
2              [13312/60000]       0.5514              78.7000             0.5814              72             
2              [14336/60000]       0.5446              80.7500             0.5862              73             
2              [15360/60000]       0.5700              81.7800             0.5080              74             
2              [16384/60000]       0.4881              82.2900             0.5170              75             
2              [17408/60000]       0.5056              80.1800             0.5279              76             
2              [18432/60000]       0.4396              82.1500             0.5193              77             
2              [19456/60000]       0.4793              82.5300             0.4847              78             
2              [20480/60000]       0.4675              82.8000             0.4952              79             
2              [21504/60000]       0.4575              80.7400             0.5274              80             
2              [22528/60000]       0.5032              79.8800             0.5790              81             
2              [23552/60000]       0.5208              80.0300             0.5440              82             
2              [24576/60000]       0.5046              81.4500             0.5176              83             
2              [25600/60000]       0.4886              75.8700             0.6211              84             
2              [26624/60000]       0.5799              80.6400             0.6337              85             
2              [27648/60000]       0.6046              83.9700             0.4571              86             
2              [28672/60000]       0.4516              84.3600             0.4551              87             
2              [29696/60000]       0.4318              83.5000             0.4643              88             
2              [30720/60000]       0.4483              83.3100             0.4797              89             
2              [31744/60000]       0.4305              82.9500             0.4752              90             
2              [32768/60000]       0.4464              82.4300             0.4992              91             
2              [33792/60000]       0.4368              82.8200             0.4763              92             
2              [34816/60000]       0.4601              82.3100             0.5073              93             
2              [35840/60000]       0.4936              80.5300             0.5383              94             
2              [36864/60000]       0.5140              82.5600             0.5016              95             
2              [37888/60000]       0.4768              81.5200             0.5179              96             
2              [38912/60000]       0.4995              81.7300             0.5095              97             
2              [39936/60000]       0.4959              80.6700             0.5511              98             
2              [40960/60000]       0.5693              79.7000             0.5580              99             
2              [41984/60000]       0.5243              83.7200             0.4656              100            
2              [43008/60000]       0.4240              83.9700             0.4594              101            
2              [44032/60000]       0.4105              83.7700             0.4593              102            
2              [45056/60000]       0.4578              82.8700             0.4793              103            
2              [46080/60000]       0.4877              82.1500             0.4966              104            
2              [47104/60000]       0.4876              82.2700             0.4796              105            
2              [48128/60000]       0.4541              82.6600             0.4786              106            
2              [49152/60000]       0.3876              84.0900             0.4430              107            
2              [50176/60000]       0.4402              84.7800             0.4354              108            
2              [51200/60000]       0.3872              83.5000             0.4539              109            
