Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.2993              45.3200             2.9155              1              
1              [2048/60000]        2.9346              26.5300             9.0304              2              
1              [3072/60000]        8.4391              36.3300             11.1092             3              
1              [4096/60000]        10.8935             32.9100             10.7952             4              
1              [5120/60000]        11.0079             29.6700             7.7418              5              
1              [6144/60000]        7.1648              49.0000             3.5874              6              
1              [7168/60000]        3.7128              40.0400             4.5369              7              
1              [8192/60000]        4.2527              53.2700             3.4123              8              
1              [9216/60000]        3.5143              60.9000             1.6446              9              
1              [10240/60000]       1.7093              60.9300             2.3484              10             
1              [11264/60000]       2.2639              64.3300             1.5131              11             
1              [12288/60000]       1.3833              68.5500             1.1613              12             
1              [13312/60000]       1.0195              70.9800             0.9786              13             
1              [14336/60000]       0.9556              64.7900             1.5134              14             
1              [15360/60000]       1.4344              69.7600             1.9420              15             
1              [16384/60000]       1.9551              68.8200             1.8391              16             
1              [17408/60000]       1.7424              73.9300             1.0065              17             
1              [18432/60000]       0.9795              77.3700             0.7013              18             
1              [19456/60000]       0.7108              76.2200             0.6875              19             
1              [20480/60000]       0.6503              76.9100             0.8061              20             
1              [21504/60000]       0.7262              73.2700             0.7240              21             
1              [22528/60000]       0.6666              77.1400             1.0976              22             
1              [23552/60000]       1.1900              78.2500             0.6537              23             
1              [24576/60000]       0.6552              75.2100             0.7497              24             
1              [25600/60000]       0.7085              74.6200             0.9454              25             
1              [26624/60000]       0.8788              76.7300             0.6636              26             
1              [27648/60000]       0.6742              77.1700             0.7365              27             
1              [28672/60000]       0.7871              73.3500             0.9022              28             
1              [29696/60000]       0.8642              78.0500             0.8332              29             
1              [30720/60000]       0.7973              77.2200             0.6384              30             
1              [31744/60000]       0.5866              78.1100             0.7190              31             
1              [32768/60000]       0.7281              74.1800             0.7405              32             
1              [33792/60000]       0.6736              75.8100             0.9350              33             
1              [34816/60000]       0.9840              74.5700             0.7423              34             
1              [35840/60000]       0.7195              78.0700             0.7314              35             
1              [36864/60000]       0.7048              76.3300             0.6689              36             
1              [37888/60000]       0.6587              78.5000             0.6942              37             
1              [38912/60000]       0.6115              77.6700             0.6239              38             
1              [39936/60000]       0.5728              78.2700             0.7229              39             
1              [40960/60000]       0.7548              77.3900             0.6020              40             
1              [41984/60000]       0.6109              78.9100             0.7610              41             
1              [43008/60000]       0.7144              78.9800             0.5649              42             
