Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3176              35.7200             2.6415              1              
1              [2048/60000]        2.5777              35.0600             8.0214              2              
1              [3072/60000]        7.7754              17.1100             13.2929             3              
1              [4096/60000]        12.9132             32.9600             5.9124              4              
1              [5120/60000]        5.7561              36.9300             7.7249              5              
1              [6144/60000]        7.2847              41.5800             5.0274              6              
1              [7168/60000]        4.9473              55.6800             2.7007              7              
1              [8192/60000]        2.7619              52.8000             2.3649              8              
1              [9216/60000]        2.2057              56.3300             1.6091              9              
1              [10240/60000]       1.4343              67.9000             1.2623              10             
1              [11264/60000]       1.2324              70.9500             0.9033              11             
1              [12288/60000]       0.9180              68.3300             0.9654              12             
1              [13312/60000]       0.8571              67.5300             0.9023              13             
1              [14336/60000]       0.8856              67.7400             0.9631              14             
1              [15360/60000]       1.0206              68.0900             1.0032              15             
1              [16384/60000]       1.0179              69.5700             0.8886              16             
1              [17408/60000]       0.8861              69.4300             0.8968              17             
1              [18432/60000]       0.8433              72.7500             0.8664              18             
1              [19456/60000]       0.7799              75.0500             0.6515              19             
1              [20480/60000]       0.5798              77.1700             0.6413              20             
1              [21504/60000]       0.6092              71.8500             0.7153              21             
1              [22528/60000]       0.7187              76.0300             0.9607              22             
1              [23552/60000]       0.9472              76.9500             0.6308              23             
1              [24576/60000]       0.5530              78.6100             0.6025              24             
1              [25600/60000]       0.5978              73.6900             0.6736              25             
1              [26624/60000]       0.5774              77.4000             0.8159              26             
1              [27648/60000]       0.7915              77.0900             0.6513              27             
1              [28672/60000]       0.5797              79.1300             0.6030              28             
1              [29696/60000]       0.5646              75.2900             0.6389              29             
1              [30720/60000]       0.6610              77.5300             0.8326              30             
1              [31744/60000]       0.8619              74.5000             0.6887              31             
1              [32768/60000]       0.6194              77.4300             0.6933              32             
1              [33792/60000]       0.7032              69.8800             0.8234              33             
1              [34816/60000]       0.8493              74.0100             1.1087              34             
1              [35840/60000]       1.0727              75.0100             0.7434              35             
1              [36864/60000]       0.7378              74.4900             0.6833              36             
1              [37888/60000]       0.6694              76.6600             0.6930              37             
1              [38912/60000]       0.6709              79.3000             0.5659              38             
1              [39936/60000]       0.5375              77.7400             0.6424              39             
1              [40960/60000]       0.6641              74.3700             0.7141              40             
