Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3015              42.7900             2.7879              1              
1              [2048/60000]        2.8006              33.0300             9.5707              2              
1              [3072/60000]        9.3325              35.5800             12.1874             3              
1              [4096/60000]        12.3989             28.1000             11.2068             4              
1              [5120/60000]        11.1998             39.0800             5.8471              5              
1              [6144/60000]        5.7010              43.2500             5.2315              6              
1              [7168/60000]        5.1548              35.3500             6.3974              7              
1              [8192/60000]        6.2792              51.1800             4.1306              8              
1              [9216/60000]        3.7755              60.4600             3.4743              9              
1              [10240/60000]       3.3995              58.3300             2.2609              10             
1              [11264/60000]       2.2051              71.3800             1.8988              11             
1              [12288/60000]       1.8078              72.3100             1.2100              12             
1              [13312/60000]       1.2314              73.0500             0.8164              13             
1              [14336/60000]       0.7623              69.8900             1.1876              14             
1              [15360/60000]       1.2226              66.4000             1.5867              15             
1              [16384/60000]       1.4962              73.5100             1.2663              16             
1              [17408/60000]       1.3021              71.7400             0.8882              17             
1              [18432/60000]       0.8456              72.1700             0.8845              18             
1              [19456/60000]       0.8689              72.9200             0.8701              19             
1              [20480/60000]       0.8432              73.4600             0.8797              20             
1              [21504/60000]       0.9003              72.5900             0.9740              21             
1              [22528/60000]       1.0489              73.3500             0.9218              22             
1              [23552/60000]       0.9837              67.0000             1.2960              23             
1              [24576/60000]       1.2646              73.0700             1.5910              24             
1              [25600/60000]       1.5330              72.8900             1.1226              25             
1              [26624/60000]       1.2117              72.6000             0.9171              26             
1              [27648/60000]       0.8974              75.1500             0.8446              27             
1              [28672/60000]       0.8214              77.0800             0.6238              28             
1              [29696/60000]       0.6092              76.8000             0.7511              29             
1              [30720/60000]       0.7124              73.2500             0.7077              30             
1              [31744/60000]       0.6833              78.3400             0.9555              31             
1              [32768/60000]       0.9920              80.4300             0.5572              32             
1              [33792/60000]       0.5416              80.6400             0.5543              33             
1              [34816/60000]       0.5561              80.5300             0.5500              34             
1              [35840/60000]       0.4705              80.3000             0.5623              35             
1              [36864/60000]       0.5337              79.4100             0.5662              36             
1              [37888/60000]       0.5807              76.4800             0.6924              37             
1              [38912/60000]       0.6553              74.4300             0.8005              38             
1              [39936/60000]       0.8308              76.4500             0.8241              39             
1              [40960/60000]       0.7516              77.3000             0.6845              40             
1              [41984/60000]       0.6498              78.1500             0.6116              41             
1              [43008/60000]       0.5822              77.9300             0.6591              42             
1              [44032/60000]       0.6388              74.4900             0.7643              43             
1              [45056/60000]       0.7208              76.5200             0.7031              44             
1              [46080/60000]       0.7080              70.9700             0.7819              45             
1              [47104/60000]       0.7579              76.7100             0.9996              46             
1              [48128/60000]       0.9233              77.7900             0.6339              47             
1              [49152/60000]       0.5911              76.0500             0.7283              48             
1              [50176/60000]       0.6662              80.1900             0.6078              49             
1              [51200/60000]       0.6084              74.1700             0.6773              50             
