Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3036              42.5300             4.0578              1              
1              [2048/60000]        4.0264              23.8100             15.5871             2              
1              [3072/60000]        15.6488             23.9400             17.4429             3              
1              [4096/60000]        16.7954             30.2600             9.2628              4              
1              [5120/60000]        9.3257              46.8100             10.4468             5              
1              [6144/60000]        10.6947             42.7400             5.5601              6              
1              [7168/60000]        5.2115              51.9700             4.6292              7              
1              [8192/60000]        4.7609              49.8900             4.0853              8              
1              [9216/60000]        4.3594              65.5800             3.5338              9              
1              [10240/60000]       3.5442              55.5500             3.0564              10             
1              [11264/60000]       3.0737              66.2900             3.1485              11             
1              [12288/60000]       3.0189              60.4900             2.8910              12             
1              [13312/60000]       2.8441              66.0000             2.0220              13             
1              [14336/60000]       2.0600              66.7600             1.3220              14             
1              [15360/60000]       1.3326              66.6200             1.2778              15             
1              [16384/60000]       1.1371              70.1700             1.1041              16             
1              [17408/60000]       1.0184              72.1100             0.9600              17             
1              [18432/60000]       1.0231              68.7600             1.3483              18             
1              [19456/60000]       1.2538              74.0600             1.1628              19             
1              [20480/60000]       1.2608              76.3500             0.7812              20             
1              [21504/60000]       0.7818              75.4700             0.7654              21             
1              [22528/60000]       0.7390              75.6100             0.8323              22             
1              [23552/60000]       0.8161              73.8600             0.9914              23             
1              [24576/60000]       1.0110              73.1900             1.0644              24             
1              [25600/60000]       0.9674              77.1500             0.8023              25             
1              [26624/60000]       0.8882              73.8500             0.8357              26             
1              [27648/60000]       0.7780              77.5300             0.9194              27             
1              [28672/60000]       0.8231              79.6600             0.6174              28             
1              [29696/60000]       0.6803              74.3300             0.7784              29             
1              [30720/60000]       0.7449              74.0200             1.0153              30             
1              [31744/60000]       1.0484              74.6300             1.1251              31             
1              [32768/60000]       1.1435              78.8500             0.6434              32             
1              [33792/60000]       0.6292              75.3700             0.7200              33             
1              [34816/60000]       0.6015              77.1000             0.7577              34             
1              [35840/60000]       0.7038              72.8300             0.8062              35             
1              [36864/60000]       0.7154              74.1400             0.9527              36             
1              [37888/60000]       0.8207              75.3900             0.6928              37             
1              [38912/60000]       0.7052              72.6300             0.7850              38             
1              [39936/60000]       0.8321              64.1700             1.1681              39             
1              [40960/60000]       1.1705              72.7100             1.2491              40             
1              [41984/60000]       1.1710              71.7700             1.1811              41             
1              [43008/60000]       1.1663              75.4900             0.9216              42             
1              [44032/60000]       0.8531              79.7200             0.6075              43             
1              [45056/60000]       0.5925              75.8200             0.6835              44             
1              [46080/60000]       0.6717              77.7700             0.7563              45             
1              [47104/60000]       0.6962              76.4500             0.6958              46             
1              [48128/60000]       0.6864              74.1600             0.9162              47             
1              [49152/60000]       0.9046              75.1800             1.0445              48             
1              [50176/60000]       1.1246              69.6900             1.1752              49             
1              [51200/60000]       1.2102              77.5200             1.0864              50             
1              [52224/60000]       1.0816              75.2200             0.8545              51             
1              [53248/60000]       0.8922              75.1300             0.7920              52             
1              [54272/60000]       0.7712              76.5900             0.6959              53             
1              [55296/60000]       0.6566              76.5800             0.7106              54             
1              [56320/60000]       0.7329              77.5000             0.6790              55             
1              [57344/60000]       0.7244              76.6600             0.7342              56             
1              [58368/60000]       0.7133              73.1100             0.8228              57             
1              [59392/60000]       0.7554              72.9800             0.8182              58             
1              [35872/60000]       0.7414              74.4700             0.7398              59             
2              [1024/60000]        0.6719              74.8300             0.8087              60             
2              [2048/60000]        0.7132              79.5000             0.6127              61             
2              [3072/60000]        0.6028              76.1300             0.7179              62             
2              [4096/60000]        0.6962              77.2400             0.7898              63             
2              [5120/60000]        0.6545              78.1600             0.6889              64             
2              [6144/60000]        0.6711              78.2900             0.6274              65             
2              [7168/60000]        0.5850              80.9100             0.5705              66             
2              [8192/60000]        0.5381              80.2100             0.5445              67             
2              [9216/60000]        0.4771              81.6800             0.5380              68             
2              [10240/60000]       0.4652              80.6500             0.5164              69             
2              [11264/60000]       0.4742              81.9100             0.5257              70             
2              [12288/60000]       0.4982              80.5700             0.5314              71             
2              [13312/60000]       0.5266              79.6900             0.6200              72             
2              [14336/60000]       0.5959              78.2400             0.6042              73             
2              [15360/60000]       0.6047              78.3600             0.6737              74             
2              [16384/60000]       0.7106              78.0900             0.6540              75             
2              [17408/60000]       0.6381              80.3400             0.6039              76             
2              [18432/60000]       0.5667              80.9300             0.5321              77             
2              [19456/60000]       0.4834              82.1200             0.5081              78             
2              [20480/60000]       0.4760              81.3800             0.5178              79             
2              [21504/60000]       0.5232              80.3600             0.5782              80             
2              [22528/60000]       0.5629              77.2200             0.6061              81             
2              [23552/60000]       0.5501              77.9800             0.7207              82             
2              [24576/60000]       0.7162              75.7700             0.6991              83             
2              [25600/60000]       0.7203              75.3800             0.8185              84             
2              [26624/60000]       0.7723              80.7500             0.5566              85             
2              [27648/60000]       0.5577              80.4700             0.5631              86             
2              [28672/60000]       0.5170              80.0300             0.5600              87             
2              [29696/60000]       0.5877              78.2500             0.6439              88             
2              [30720/60000]       0.6171              80.1600             0.5557              89             
2              [31744/60000]       0.5497              81.3100             0.5277              90             
2              [32768/60000]       0.5242              80.0800             0.5511              91             
2              [33792/60000]       0.5771              76.2600             0.6749              92             
2              [34816/60000]       0.6614              79.0500             0.6479              93             
2              [35840/60000]       0.6409              81.0000             0.5502              94             
2              [36864/60000]       0.4888              82.9100             0.4887              95             
2              [37888/60000]       0.4343              82.9700             0.4672              96             
2              [38912/60000]       0.4549              82.3400             0.5048              97             
2              [39936/60000]       0.5352              80.1000             0.5226              98             
2              [40960/60000]       0.5005              81.8600             0.5297              99             
2              [41984/60000]       0.4816              80.0700             0.5387              100            
2              [43008/60000]       0.4856              81.8400             0.5121              101            
2              [44032/60000]       0.4840              81.7900             0.4938              102            
2              [45056/60000]       0.4209              83.3100             0.4711              103            
2              [46080/60000]       0.4084              83.3100             0.4623              104            
2              [47104/60000]       0.4459              82.6600             0.4898              105            
2              [48128/60000]       0.4683              82.3700             0.4838              106            
2              [49152/60000]       0.4364              81.7600             0.5197              107            
2              [50176/60000]       0.5637              81.6700             0.4978              108            
2              [51200/60000]       0.4431              79.3400             0.5530              109            
2              [52224/60000]       0.5365              81.7200             0.5252              110            
2              [53248/60000]       0.5870              83.1900             0.4659              111            
2              [54272/60000]       0.4590              82.5800             0.4778              112            
2              [55296/60000]       0.4574              82.4900             0.4872              113            
2              [56320/60000]       0.4601              83.1400             0.4622              114            
2              [57344/60000]       0.4313              84.0800             0.4489              115            
2              [58368/60000]       0.4088              81.4600             0.4812              116            
2              [59392/60000]       0.4519              83.1700             0.4699              117            
2              [35872/60000]       0.4796              82.7900             0.4759              118            
3              [1024/60000]        0.4596              81.8300             0.4900              119            
3              [2048/60000]        0.4622              82.7600             0.4956              120            
3              [3072/60000]        0.4652              83.0100             0.4685              121            
3              [4096/60000]        0.4602              83.3000             0.4739              122            
3              [5120/60000]        0.4721              81.7300             0.5070              123            
3              [6144/60000]        0.4541              83.3100             0.4700              124            
3              [7168/60000]        0.4222              83.4500             0.4522              125            
3              [8192/60000]        0.4168              84.7900             0.4400              126            
3              [9216/60000]        0.4245              83.1000             0.4499              127            
3              [10240/60000]       0.3907              84.4200             0.4422              128            
3              [11264/60000]       0.3910              83.9900             0.4386              129            
3              [12288/60000]       0.4618              82.7300             0.4849              130            
3              [13312/60000]       0.4475              83.1900             0.4626              131            
3              [14336/60000]       0.4482              83.5300             0.4589              132            
3              [15360/60000]       0.4123              83.7300             0.4647              133            
3              [16384/60000]       0.4308              82.1600             0.5043              134            
3              [17408/60000]       0.4862              80.1000             0.5602              135            
3              [18432/60000]       0.4911              82.3300             0.4895              136            
3              [19456/60000]       0.4405              82.9100             0.4707              137            
3              [20480/60000]       0.3936              84.5200             0.4281              138            
3              [21504/60000]       0.3860              84.2700             0.4413              139            
3              [22528/60000]       0.4374              82.1400             0.4892              140            
3              [23552/60000]       0.4277              83.5800             0.4501              141            
3              [24576/60000]       0.4161              83.8400             0.4464              142            
3              [25600/60000]       0.4573              82.4600             0.4750              143            
3              [26624/60000]       0.4244              81.5200             0.4939              144            
3              [27648/60000]       0.4817              82.5100             0.4796              145            
3              [28672/60000]       0.4342              82.8000             0.4765              146            
3              [29696/60000]       0.4564              83.4400             0.4498              147            
3              [30720/60000]       0.3902              84.1400             0.4416              148            
3              [31744/60000]       0.4096              82.2000             0.4660              149            
3              [32768/60000]       0.4592              82.7000             0.4870              150            
3              [33792/60000]       0.4569              81.4900             0.4925              151            
3              [34816/60000]       0.4944              83.5100             0.4731              152            
3              [35840/60000]       0.4374              81.3800             0.4689              153            
3              [36864/60000]       0.4409              83.2900             0.4896              154            
3              [37888/60000]       0.4816              83.9300             0.4457              155            
3              [38912/60000]       0.4118              84.5500             0.4367              156            
3              [39936/60000]       0.4396              83.6900             0.4423              157            
3              [40960/60000]       0.4488              82.8200             0.4652              158            
3              [41984/60000]       0.4472              82.7000             0.4672              159            
3              [43008/60000]       0.4540              83.6100             0.4389              160            
3              [44032/60000]       0.4003              84.7100             0.4334              161            
3              [45056/60000]       0.3955              83.1300             0.4465              162            
3              [46080/60000]       0.4095              83.9400             0.4538              163            
3              [47104/60000]       0.4389              82.9900             0.4557              164            
3              [48128/60000]       0.4305              83.5100             0.4703              165            
3              [49152/60000]       0.4698              81.9400             0.4747              166            
3              [50176/60000]       0.4204              84.5900             0.4346              167            
3              [51200/60000]       0.3771              85.4400             0.4063              168            
3              [52224/60000]       0.3482              85.8300             0.4044              169            
3              [53248/60000]       0.3710              85.1500             0.4044              170            
3              [54272/60000]       0.3826              85.3400             0.4151              171            
3              [55296/60000]       0.3936              83.7000             0.4319              172            
3              [56320/60000]       0.3973              83.6300             0.4558              173            
3              [57344/60000]       0.4455              83.5100             0.4420              174            
3              [58368/60000]       0.3785              84.4600             0.4262              175            
3              [59392/60000]       0.3431              84.1100             0.4334              176            
3              [35872/60000]       0.4063              85.0800             0.4153              177            
4              [1024/60000]        0.3681              84.6600             0.4232              178            
4              [2048/60000]        0.3769              84.8800             0.4216              179            
4              [3072/60000]        0.3732              86.0000             0.3967              180            
4              [4096/60000]        0.3881              85.8900             0.3955              181            
4              [5120/60000]        0.3958              84.5500             0.4168              182            
4              [6144/60000]        0.3610              85.1800             0.4159              183            
4              [7168/60000]        0.3971              84.6500             0.4109              184            
4              [8192/60000]        0.4293              84.7200             0.4340              185            
4              [9216/60000]        0.3315              84.8200             0.4175              186            
4              [10240/60000]       0.4003              84.8400             0.4229              187            
4              [11264/60000]       0.3730              82.9200             0.4577              188            
4              [12288/60000]       0.4016              85.1700             0.4149              189            
4              [13312/60000]       0.3494              85.5400             0.4029              190            
4              [14336/60000]       0.4005              85.0800             0.4118              191            
4              [15360/60000]       0.3839              84.3000             0.4368              192            
4              [16384/60000]       0.4206              82.7200             0.4599              193            
4              [17408/60000]       0.4118              85.1100             0.4214              194            
4              [18432/60000]       0.3913              85.0300             0.4196              195            
4              [19456/60000]       0.4017              83.5300             0.4578              196            
4              [20480/60000]       0.4299              83.6500             0.4682              197            
4              [21504/60000]       0.4146              84.9500             0.4265              198            
4              [22528/60000]       0.3708              85.2800             0.4148              199            
4              [23552/60000]       0.3871              84.0700             0.4317              200            
4              [24576/60000]       0.4139              83.2100             0.4632              201            
4              [25600/60000]       0.4743              83.9900             0.4423              202            
4              [26624/60000]       0.3783              84.7700             0.4299              203            
4              [27648/60000]       0.3713              82.9900             0.4829              204            
4              [28672/60000]       0.4389              83.9000             0.4580              205            
4              [29696/60000]       0.4277              82.5300             0.4853              206            
4              [30720/60000]       0.4371              85.0400             0.4336              207            
4              [31744/60000]       0.4307              82.7700             0.4590              208            
4              [32768/60000]       0.4669              83.1600             0.4805              209            
4              [33792/60000]       0.4410              84.6200             0.4260              210            
4              [34816/60000]       0.4438              85.5600             0.4118              211            
4              [35840/60000]       0.3342              85.4000             0.3983              212            
4              [36864/60000]       0.3498              85.9800             0.3967              213            
4              [37888/60000]       0.3415              85.5900             0.3903              214            
4              [38912/60000]       0.3553              85.8300             0.4002              215            
