Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              45.9900             1.3978              1              
1              [2048/60000]        1.4106              30.0100             10.3011             2              
1              [3072/60000]        10.3334             31.6000             6.5389              3              
1              [4096/60000]        6.6837              43.2300             5.1675              4              
1              [5120/60000]        4.7882              43.8600             5.4399              5              
1              [6144/60000]        5.3338              35.1000             4.2291              6              
1              [7168/60000]        4.0682              52.0700             3.5345              7              
1              [8192/60000]        3.1974              45.9300             2.7029              8              
1              [9216/60000]        2.7656              48.0300             2.8576              9              
1              [10240/60000]       2.8795              67.8800             1.5676              10             
1              [11264/60000]       1.5176              73.3600             0.9720              11             
1              [12288/60000]       0.8862              76.5500             0.6962              12             
1              [13312/60000]       0.7511              70.1700             0.8149              13             
1              [14336/60000]       0.8268              71.4900             1.0729              14             
1              [15360/60000]       1.2009              66.8000             1.2735              15             
1              [16384/60000]       1.2317              70.3400             0.9856              16             
1              [17408/60000]       0.9913              70.4100             0.9686              17             
1              [18432/60000]       0.9330              73.9800             0.9066              18             
1              [19456/60000]       0.9642              73.3700             0.9083              19             
1              [20480/60000]       0.9794              71.2700             1.1953              20             
1              [21504/60000]       1.2974              68.5000             1.2130              21             
1              [22528/60000]       1.2016              72.4900             0.8535              22             
1              [23552/60000]       0.8178              75.1100             0.7349              23             
1              [24576/60000]       0.7307              74.2800             0.8650              24             
1              [25600/60000]       0.8491              72.8100             0.8880              25             
1              [26624/60000]       0.8518              74.7200             0.8213              26             
1              [27648/60000]       0.8012              76.6300             0.6781              27             
1              [28672/60000]       0.6477              75.9200             0.7039              28             
1              [29696/60000]       0.7318              76.9400             0.6914              29             
1              [30720/60000]       0.6394              75.9100             0.7282              30             
1              [31744/60000]       0.6796              80.0300             0.5859              31             
1              [32768/60000]       0.5992              77.2700             0.6218              32             
1              [33792/60000]       0.6157              79.0300             0.6243              33             
1              [34816/60000]       0.6419              77.0900             0.6220              34             
1              [35840/60000]       0.6168              79.3000             0.6147              35             
1              [36864/60000]       0.5638              78.1600             0.6038              36             
1              [37888/60000]       0.6005              80.1300             0.5876              37             
1              [38912/60000]       0.5197              79.1100             0.5725              38             
1              [39936/60000]       0.5531              79.1600             0.6190              39             
1              [40960/60000]       0.6226              77.4300             0.6395              40             
1              [41984/60000]       0.5937              79.9500             0.5613              41             
1              [43008/60000]       0.5406              78.5100             0.5961              42             
1              [44032/60000]       0.5477              77.7700             0.6551              43             
1              [45056/60000]       0.6434              76.0300             0.7354              44             
1              [46080/60000]       0.7103              76.6000             0.7565              45             
1              [47104/60000]       0.6843              80.3600             0.5797              46             
1              [48128/60000]       0.5653              79.7000             0.5811              47             
1              [49152/60000]       0.5504              81.4600             0.5420              48             
1              [50176/60000]       0.4931              79.8500             0.5551              49             
1              [51200/60000]       0.5196              79.8600             0.5790              50             
1              [52224/60000]       0.5590              79.3400             0.5840              51             
1              [53248/60000]       0.5621              79.7500             0.5774              52             
1              [54272/60000]       0.5817              74.7700             0.6689              53             
1              [55296/60000]       0.6484              75.6700             0.7148              54             
