Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3039              34.8400             2.4083              1              
1              [2048/60000]        2.5309              31.1200             6.2468              2              
1              [3072/60000]        5.9558              28.6800             7.4619              3              
1              [4096/60000]        7.5813              32.6700             7.0024              4              
1              [5120/60000]        6.8164              35.3300             6.3603              5              
1              [6144/60000]        6.5824              37.0800             4.0754              6              
1              [7168/60000]        3.7479              48.7800             2.9923              7              
1              [8192/60000]        2.8851              61.6400             1.2324              8              
1              [9216/60000]        1.1864              60.7800             1.1170              9              
1              [10240/60000]       1.0463              70.5900             1.1943              10             
1              [11264/60000]       1.1245              71.8800             0.8449              11             
1              [12288/60000]       0.7701              72.8700             0.7884              12             
1              [13312/60000]       0.8130              74.8600             0.8170              13             
1              [14336/60000]       0.7910              74.0500             0.7109              14             
1              [15360/60000]       0.6511              75.2600             0.8352              15             
1              [16384/60000]       0.8789              71.5200             0.7525              16             
1              [17408/60000]       0.7728              72.5800             1.0122              17             
1              [18432/60000]       1.0529              74.4400             0.6897              18             
1              [19456/60000]       0.7042              76.9000             0.7130              19             
1              [20480/60000]       0.7387              69.8900             0.7719              20             
1              [21504/60000]       0.7536              74.2000             1.0889              21             
1              [22528/60000]       1.0166              73.9000             0.8135              22             
1              [23552/60000]       0.8367              73.2000             0.8828              23             
1              [24576/60000]       0.8642              77.3400             0.6845              24             
1              [25600/60000]       0.6091              77.3800             0.6169              25             
1              [26624/60000]       0.5902              78.7600             0.6292              26             
1              [27648/60000]       0.6337              76.4500             0.6328              27             
1              [28672/60000]       0.6176              78.6600             0.6357              28             
1              [29696/60000]       0.6157              79.1900             0.5729              29             
1              [30720/60000]       0.5329              79.1100             0.6316              30             
1              [31744/60000]       0.6544              73.6300             0.6734              31             
1              [32768/60000]       0.6125              75.9700             0.8648              32             
1              [33792/60000]       0.8242              75.8300             0.7536              33             
1              [34816/60000]       0.7407              74.5200             0.7535              34             
1              [35840/60000]       0.6954              76.0400             0.7265              35             
1              [36864/60000]       0.7639              74.1300             0.7558              36             
1              [37888/60000]       0.7666              72.4800             0.8791              37             
1              [38912/60000]       0.9531              78.0100             0.7871              38             
1              [39936/60000]       0.7721              80.7500             0.5466              39             
1              [40960/60000]       0.5393              81.2500             0.5292              40             
1              [41984/60000]       0.5460              75.8700             0.6348              41             
1              [43008/60000]       0.6258              77.5900             0.7968              42             
1              [44032/60000]       0.8419              81.6900             0.5305              43             
1              [45056/60000]       0.5130              81.1000             0.5375              44             
1              [46080/60000]       0.4973              81.3500             0.5270              45             
1              [47104/60000]       0.4830              82.1500             0.5074              46             
1              [48128/60000]       0.4864              82.1500             0.5134              47             
1              [49152/60000]       0.5159              79.3000             0.5667              48             
1              [50176/60000]       0.5750              78.1900             0.6418              49             
1              [51200/60000]       0.6542              76.5500             0.6952              50             
1              [52224/60000]       0.6532              79.3800             0.6060              51             
1              [53248/60000]       0.5595              77.4600             0.5894              52             
1              [54272/60000]       0.5460              78.9800             0.6476              53             
1              [55296/60000]       0.6243              79.7300             0.5449              54             
1              [56320/60000]       0.5689              81.2500             0.5267              55             
1              [57344/60000]       0.4893              78.9600             0.5575              56             
1              [58368/60000]       0.5353              80.3600             0.5971              57             
1              [59392/60000]       0.5845              80.2500             0.5416              58             
1              [35872/60000]       0.5254              80.1500             0.5741              59             
2              [1024/60000]        0.5369              79.5100             0.5636              60             
2              [2048/60000]        0.5426              80.6500             0.5528              61             
2              [3072/60000]        0.5098              79.0700             0.5682              62             
2              [4096/60000]        0.4924              79.0500             0.5931              63             
2              [5120/60000]        0.5609              79.7000             0.6005              64             
2              [6144/60000]        0.6451              78.3100             0.6027              65             
2              [7168/60000]        0.6002              77.2400             0.6284              66             
2              [8192/60000]        0.5787              80.7800             0.5599              67             
2              [9216/60000]        0.4876              82.6100             0.4824              68             
2              [10240/60000]       0.4638              83.3900             0.4769              69             
2              [11264/60000]       0.4308              82.1300             0.4839              70             
2              [12288/60000]       0.4958              81.5900             0.5394              71             
2              [13312/60000]       0.5697              80.5100             0.5164              72             
2              [14336/60000]       0.4825              81.8000             0.5203              73             
2              [15360/60000]       0.4980              82.3200             0.4960              74             
2              [16384/60000]       0.5197              82.2800             0.4957              75             
2              [17408/60000]       0.4606              83.5200             0.4724              76             
2              [18432/60000]       0.4432              83.5100             0.4603              77             
2              [19456/60000]       0.4081              84.2200             0.4519              78             
2              [20480/60000]       0.4091              83.3100             0.4596              79             
2              [21504/60000]       0.4347              83.7500             0.4638              80             
2              [22528/60000]       0.4498              80.5900             0.5273              81             
2              [23552/60000]       0.4635              79.5200             0.5969              82             
2              [24576/60000]       0.5549              78.8700             0.6046              83             
2              [25600/60000]       0.5675              82.7500             0.4914              84             
2              [26624/60000]       0.4723              82.4200             0.4752              85             
2              [27648/60000]       0.3938              83.9700             0.4560              86             
2              [28672/60000]       0.4192              83.8200             0.4486              87             
2              [29696/60000]       0.4045              84.4500             0.4358              88             
2              [30720/60000]       0.4178              84.5900             0.4364              89             
2              [31744/60000]       0.3844              83.7400             0.4519              90             
2              [32768/60000]       0.4398              82.4800             0.4918              91             
2              [33792/60000]       0.4335              82.0900             0.4807              92             
2              [34816/60000]       0.4649              82.2200             0.5116              93             
2              [35840/60000]       0.4885              83.9600             0.4456              94             
2              [36864/60000]       0.4380              83.2700             0.4707              95             
2              [37888/60000]       0.4406              80.8100             0.5139              96             
2              [38912/60000]       0.4728              81.4700             0.5219              97             
2              [39936/60000]       0.4616              82.3200             0.4714              98             
2              [40960/60000]       0.4479              82.0700             0.4978              99             
2              [41984/60000]       0.4919              80.3100             0.5192              100            
2              [43008/60000]       0.5068              81.7300             0.5061              101            
2              [44032/60000]       0.5071              80.8100             0.5149              102            
2              [45056/60000]       0.4822              82.7300             0.4833              103            
