Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3047              43.3400             2.1916              1              
1              [2048/60000]        2.2820              21.3300             13.2983             2              
1              [3072/60000]        13.3460             21.8300             11.4072             3              
1              [4096/60000]        12.0411             30.2900             12.4772             4              
1              [5120/60000]        12.3442             19.6000             13.4371             5              
1              [6144/60000]        13.2764             36.2700             10.3443             6              
1              [7168/60000]        10.2161             55.5800             3.3113              7              
1              [8192/60000]        3.3095              56.7400             1.8769              8              
1              [9216/60000]        1.9689              61.8200             1.8226              9              
1              [10240/60000]       1.7841              63.0800             1.5033              10             
1              [11264/60000]       1.5816              62.7800             1.4892              11             
1              [12288/60000]       1.4610              66.0000             1.1417              12             
1              [13312/60000]       1.1942              61.3300             1.3746              13             
1              [14336/60000]       1.3253              60.9200             1.4976              14             
1              [15360/60000]       1.5594              67.9100             1.5259              15             
1              [16384/60000]       1.4677              73.2100             0.8191              16             
1              [17408/60000]       0.8391              71.2300             1.0149              17             
1              [18432/60000]       1.0094              72.3200             1.1761              18             
1              [19456/60000]       1.1901              72.2600             0.9767              19             
1              [20480/60000]       0.9346              74.6200             0.8327              20             
1              [21504/60000]       0.8424              68.7400             0.9834              21             
1              [22528/60000]       0.9730              72.7200             1.3934              22             
1              [23552/60000]       1.2877              71.6100             0.8555              23             
1              [24576/60000]       0.8709              70.1900             0.9562              24             
1              [25600/60000]       0.8842              76.0500             1.0173              25             
1              [26624/60000]       1.1165              76.8000             0.6483              26             
1              [27648/60000]       0.6562              75.5200             0.6962              27             
1              [28672/60000]       0.6377              67.9400             0.9463              28             
1              [29696/60000]       0.9123              77.2100             1.2265              29             
1              [30720/60000]       1.2487              77.7900             0.6334              30             
1              [31744/60000]       0.6268              67.4100             0.9305              31             
1              [32768/60000]       0.9415              76.2200             1.4344              32             
1              [33792/60000]       1.4498              69.9500             0.9870              33             
1              [34816/60000]       0.9507              75.1500             0.7810              34             
1              [35840/60000]       0.7446              75.0400             0.7057              35             
1              [36864/60000]       0.6574              77.1300             0.6742              36             
1              [37888/60000]       0.6489              73.9600             0.8120              37             
1              [38912/60000]       0.6991              76.9100             0.6947              38             
1              [39936/60000]       0.7353              70.9200             0.7700              39             
1              [40960/60000]       0.7645              74.1600             1.1355              40             
1              [41984/60000]       1.1138              71.2000             0.8497              41             
1              [43008/60000]       0.8061              69.1100             0.9200              42             
1              [44032/60000]       0.8390              73.7200             0.8384              43             
1              [45056/60000]       0.7772              76.1600             0.6749              44             
1              [46080/60000]       0.7166              74.4500             0.7717              45             
1              [47104/60000]       0.7718              75.3500             0.7156              46             
1              [48128/60000]       0.6540              77.6500             0.6785              47             
1              [49152/60000]       0.6729              77.1300             0.6596              48             
1              [50176/60000]       0.6040              79.7000             0.5962              49             
1              [51200/60000]       0.5921              78.8000             0.6061              50             
1              [52224/60000]       0.5257              78.0100             0.5994              51             
1              [53248/60000]       0.5795              77.4600             0.7185              52             
1              [54272/60000]       0.6694              75.1300             0.7529              53             
1              [55296/60000]       0.7399              76.4200             0.8186              54             
1              [56320/60000]       0.8545              76.3200             0.8000              55             
1              [57344/60000]       0.7532              80.2000             0.5967              56             
1              [58368/60000]       0.5888              72.7200             0.7380              57             
1              [59392/60000]       0.6465              78.8000             0.8930              58             
1              [35872/60000]       0.8867              79.7300             0.5675              59             
2              [1024/60000]        0.5423              80.1100             0.5560              60             
2              [2048/60000]        0.5629              78.3300             0.6035              61             
2              [3072/60000]        0.5763              77.3900             0.6341              62             
2              [4096/60000]        0.6144              76.1900             0.6708              63             
2              [5120/60000]        0.6573              77.6100             0.6472              64             
2              [6144/60000]        0.6407              71.2000             0.8082              65             
2              [7168/60000]        0.7677              77.8300             0.8070              66             
2              [8192/60000]        0.7196              80.9300             0.5493              67             
2              [9216/60000]        0.5556              79.8200             0.5829              68             
2              [10240/60000]       0.5562              77.3400             0.6439              69             
2              [11264/60000]       0.5914              79.4300             0.6197              70             
2              [12288/60000]       0.6655              76.3100             0.6285              71             
2              [13312/60000]       0.6364              78.3800             0.6915              72             
2              [14336/60000]       0.6788              81.3200             0.5226              73             
2              [15360/60000]       0.5562              80.2100             0.5677              74             
2              [16384/60000]       0.5625              80.9700             0.5272              75             
2              [17408/60000]       0.5197              82.3300             0.5137              76             
2              [18432/60000]       0.5586              80.1500             0.5231              77             
2              [19456/60000]       0.4988              80.8800             0.5581              78             
2              [20480/60000]       0.4994              78.8600             0.5489              79             
2              [21504/60000]       0.5106              78.9100             0.6190              80             
2              [22528/60000]       0.5815              76.9600             0.6186              81             
2              [23552/60000]       0.5596              78.6200             0.6390              82             
2              [24576/60000]       0.6377              77.0200             0.6294              83             
2              [25600/60000]       0.5937              78.8300             0.6310              84             
2              [26624/60000]       0.5750              81.1100             0.5085              85             
2              [27648/60000]       0.4646              81.0800             0.5456              86             
2              [28672/60000]       0.4856              81.3500             0.5026              87             
2              [29696/60000]       0.4727              83.2100             0.4781              88             
2              [30720/60000]       0.4289              82.0400             0.4890              89             
2              [31744/60000]       0.4907              82.5300             0.4897              90             
2              [32768/60000]       0.4717              81.0400             0.5069              91             
2              [33792/60000]       0.4932              81.1200             0.5264              92             
2              [34816/60000]       0.5090              80.9500             0.5236              93             
2              [35840/60000]       0.4566              82.7300             0.4832              94             
2              [36864/60000]       0.5147              80.0800             0.5195              95             
2              [37888/60000]       0.4373              82.1200             0.5044              96             
2              [38912/60000]       0.4611              77.0200             0.5672              97             
2              [39936/60000]       0.5103              80.8900             0.6044              98             
2              [40960/60000]       0.5484              84.4000             0.4441              99             
2              [41984/60000]       0.4221              82.9500             0.4583              100            
2              [43008/60000]       0.4329              83.4900             0.4699              101            
2              [44032/60000]       0.4428              80.6200             0.5008              102            
2              [45056/60000]       0.4675              80.6400             0.5601              103            
2              [46080/60000]       0.5143              80.9400             0.5098              104            
2              [47104/60000]       0.4644              81.7600             0.5117              105            
2              [48128/60000]       0.4718              81.3300             0.4984              106            
2              [49152/60000]       0.4345              83.2900             0.4759              107            
2              [50176/60000]       0.4716              84.1800             0.4441              108            
2              [51200/60000]       0.4252              83.6600             0.4601              109            
2              [52224/60000]       0.4328              84.1300             0.4444              110            
2              [53248/60000]       0.3939              83.2200             0.4626              111            
2              [54272/60000]       0.4579              82.5900             0.4858              112            
2              [55296/60000]       0.4887              81.6300             0.5235              113            
2              [56320/60000]       0.5312              81.9600             0.5121              114            
2              [57344/60000]       0.5652              81.0100             0.5335              115            
2              [58368/60000]       0.4810              82.8400             0.4739              116            
2              [59392/60000]       0.4611              82.5500             0.4837              117            
2              [35872/60000]       0.4093              81.9800             0.4948              118            
3              [1024/60000]        0.4962              82.1800             0.4990              119            
3              [2048/60000]        0.4467              83.1900             0.4597              120            
3              [3072/60000]        0.4401              83.1300             0.4750              121            
3              [4096/60000]        0.4462              82.0000             0.4974              122            
3              [5120/60000]        0.5046              82.0200             0.5103              123            
3              [6144/60000]        0.5056              81.8100             0.4979              124            
3              [7168/60000]        0.4523              83.8700             0.4548              125            
3              [8192/60000]        0.3921              84.3300             0.4386              126            
3              [9216/60000]        0.4242              84.0800             0.4561              127            
3              [10240/60000]       0.4452              84.4700             0.4424              128            
3              [11264/60000]       0.4508              83.5500             0.4591              129            
3              [12288/60000]       0.4452              83.3300             0.4740              130            
3              [13312/60000]       0.4501              82.6300             0.4660              131            
3              [14336/60000]       0.4514              83.0000             0.5018              132            
3              [15360/60000]       0.4967              82.8500             0.4510              133            
3              [16384/60000]       0.4141              83.7600             0.4705              134            
3              [17408/60000]       0.4423              82.5500             0.4565              135            
3              [18432/60000]       0.4217              82.4100             0.5072              136            
3              [19456/60000]       0.4547              83.8700             0.4371              137            
3              [20480/60000]       0.4387              84.3300             0.4531              138            
3              [21504/60000]       0.4223              82.5500             0.4560              139            
3              [22528/60000]       0.4208              84.0800             0.4566              140            
3              [23552/60000]       0.4258              82.0600             0.4663              141            
3              [24576/60000]       0.4521              82.7400             0.4881              142            
3              [25600/60000]       0.4753              83.8300             0.4381              143            
3              [26624/60000]       0.4513              84.3500             0.4391              144            
3              [27648/60000]       0.4092              83.0700             0.4517              145            
3              [28672/60000]       0.3595              85.1900             0.4163              146            
3              [29696/60000]       0.3672              85.3400             0.4110              147            
3              [30720/60000]       0.3906              84.4000             0.4355              148            
3              [31744/60000]       0.3848              83.7400             0.4566              149            
3              [32768/60000]       0.4760              83.4200             0.4477              150            
3              [33792/60000]       0.4125              83.2900             0.4668              151            
3              [34816/60000]       0.4212              84.3700             0.4364              152            
3              [35840/60000]       0.4180              84.5600             0.4213              153            
3              [36864/60000]       0.4041              83.3700             0.4555              154            
3              [37888/60000]       0.4330              82.1700             0.4752              155            
3              [38912/60000]       0.4191              83.5000             0.4597              156            
3              [39936/60000]       0.4302              83.3900             0.4469              157            
3              [40960/60000]       0.4098              83.8500             0.4552              158            
3              [41984/60000]       0.4307              82.7100             0.4540              159            
3              [43008/60000]       0.4327              84.6700             0.4355              160            
3              [44032/60000]       0.4083              84.7500             0.4247              161            
3              [45056/60000]       0.3670              84.5600             0.4364              162            
3              [46080/60000]       0.3589              85.4800             0.4081              163            
3              [47104/60000]       0.3368              85.3100             0.4268              164            
3              [48128/60000]       0.4109              83.9100             0.4495              165            
3              [49152/60000]       0.4575              83.5300             0.4445              166            
3              [50176/60000]       0.4046              84.1200             0.4405              167            
3              [51200/60000]       0.4406              84.4500             0.4341              168            
3              [52224/60000]       0.3989              84.1000             0.4470              169            
3              [53248/60000]       0.4239              83.2900             0.4606              170            
3              [54272/60000]       0.4411              82.8600             0.4625              171            
3              [55296/60000]       0.4489              83.2300             0.4583              172            
3              [56320/60000]       0.4111              84.2300             0.4227              173            
3              [57344/60000]       0.3512              85.4700             0.4069              174            
3              [58368/60000]       0.4152              84.2100             0.4396              175            
3              [59392/60000]       0.3910              83.5100             0.4404              176            
3              [35872/60000]       0.3529              84.8900             0.4306              177            
4              [1024/60000]        0.4323              81.9000             0.4738              178            
4              [2048/60000]        0.4504              82.9000             0.4919              179            
4              [3072/60000]        0.4502              83.1800             0.4368              180            
4              [4096/60000]        0.4602              83.2000             0.4813              181            
4              [5120/60000]        0.4233              85.1400             0.4107              182            
4              [6144/60000]        0.3701              85.1500             0.4135              183            
4              [7168/60000]        0.3513              85.6900             0.3951              184            
4              [8192/60000]        0.3665              85.8600             0.4001              185            
4              [9216/60000]        0.3841              85.5200             0.4043              186            
4              [10240/60000]       0.3487              85.0100             0.4135              187            
4              [11264/60000]       0.3759              84.4000             0.4241              188            
4              [12288/60000]       0.4063              83.4600             0.4761              189            
4              [13312/60000]       0.4577              81.9000             0.4952              190            
4              [14336/60000]       0.4566              82.5200             0.5211              191            
4              [15360/60000]       0.4940              83.9800             0.4626              192            
4              [16384/60000]       0.4167              85.2900             0.4182              193            
4              [17408/60000]       0.3568              84.9500             0.4114              194            
4              [18432/60000]       0.3740              85.1400             0.4095              195            
4              [19456/60000]       0.3592              83.9300             0.4302              196            
4              [20480/60000]       0.3945              83.6900             0.4513              197            
4              [21504/60000]       0.4303              82.0000             0.4721              198            
4              [22528/60000]       0.4379              83.9700             0.4466              199            
