Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       0.5276              79.7600             0.5322              103            
2              [46080/60000]       0.5139              82.1400             0.4949              104            
2              [47104/60000]       0.4836              81.2500             0.4898              105            
2              [48128/60000]       0.4862              81.8100             0.5196              106            
2              [49152/60000]       0.4664              82.6100             0.4740              107            
2              [50176/60000]       0.4238              82.4500             0.4942              108            
2              [51200/60000]       0.4624              83.6400             0.4545              109            
2              [52224/60000]       0.4264              83.3800             0.4662              110            
2              [53248/60000]       0.4549              82.6900             0.4732              111            
2              [54272/60000]       0.4704              83.0100             0.4792              112            
2              [55296/60000]       0.4698              83.6200             0.4451              113            
2              [56320/60000]       0.4451              83.2400             0.4666              114            
2              [57344/60000]       0.4113              82.9500             0.4621              115            
2              [58368/60000]       0.4168              84.3100             0.4465              116            
2              [59392/60000]       0.3936              82.9300             0.4741              117            
2              [35872/60000]       0.5381              75.0500             0.6867              118            
3              [1024/60000]        0.6330              78.2400             0.6662              119            
3              [2048/60000]        0.6600              83.2900             0.4820              120            
3              [3072/60000]        0.4603              84.5600             0.4365              121            
3              [4096/60000]        0.4201              84.8200             0.4267              122            
3              [5120/60000]        0.3742              84.7700             0.4323              123            
3              [6144/60000]        0.4756              81.7300             0.4765              124            
3              [7168/60000]        0.4209              82.9800             0.4812              125            
3              [8192/60000]        0.4588              84.1300             0.4413              126            
3              [9216/60000]        0.4202              84.4400             0.4413              127            
3              [10240/60000]       0.4184              85.0000             0.4204              128            
3              [11264/60000]       0.3645              85.4600             0.4179              129            
3              [12288/60000]       0.4308              85.4600             0.4100              130            
3              [13312/60000]       0.4058              84.8200             0.4245              131            
3              [14336/60000]       0.3955              85.2200             0.4178              132            
3              [15360/60000]       0.4078              84.2500             0.4370              133            
3              [16384/60000]       0.3984              84.2700             0.4350              134            
3              [17408/60000]       0.4069              84.2800             0.4312              135            
3              [18432/60000]       0.3772              84.5000             0.4420              136            
3              [19456/60000]       0.4142              82.5900             0.4646              137            
3              [20480/60000]       0.4006              83.1000             0.4746              138            
3              [21504/60000]       0.4412              82.1800             0.4713              139            
3              [22528/60000]       0.4296              83.7600             0.4550              140            
3              [23552/60000]       0.4072              83.2400             0.4417              141            
3              [24576/60000]       0.4268              83.8800             0.4468              142            
3              [25600/60000]       0.4052              83.2600             0.4405              143            
3              [26624/60000]       0.4275              83.6100             0.4624              144            
3              [27648/60000]       0.4378              82.8300             0.4582              145            
3              [28672/60000]       0.4178              84.5900             0.4309              146            
3              [29696/60000]       0.3918              84.5700             0.4242              147            
3              [30720/60000]       0.4005              83.5400             0.4536              148            
3              [31744/60000]       0.4240              83.8100             0.4397              149            
3              [32768/60000]       0.4067              84.9300             0.4241              150            
3              [33792/60000]       0.3873              85.4000             0.4101              151            
3              [34816/60000]       0.3717              85.5000             0.4103              152            
3              [35840/60000]       0.3977              83.8200             0.4272              153            
3              [36864/60000]       0.3882              84.7400             0.4305              154            
3              [37888/60000]       0.3965              82.0700             0.4550              155            
3              [38912/60000]       0.4288              82.5800             0.4984              156            
3              [39936/60000]       0.4959              80.5800             0.5118              157            
3              [40960/60000]       0.4395              82.5600             0.4999              158            
3              [41984/60000]       0.4663              84.4100             0.4290              159            
