Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3130              50.0200             1.5585              1              
1              [2048/60000]        1.4870              29.6700             7.9407              2              
1              [3072/60000]        7.7390              21.9500             9.9396              3              
1              [4096/60000]        9.3359              36.6400             7.1417              4              
1              [5120/60000]        6.4783              31.5800             5.0536              5              
1              [6144/60000]        4.9690              46.6400             3.1692              6              
1              [7168/60000]        3.1554              54.2500             1.5455              7              
1              [8192/60000]        1.5695              59.3600             1.7205              8              
1              [9216/60000]        1.7482              57.2100             1.8245              9              
1              [10240/60000]       1.7130              65.4800             1.2066              10             
1              [11264/60000]       1.2075              68.3500             1.0216              11             
1              [12288/60000]       1.0583              57.9900             1.4581              12             
1              [13312/60000]       1.3994              67.1000             1.7379              13             
1              [14336/60000]       1.7329              68.5000             1.1504              14             
1              [15360/60000]       1.0923              68.3800             0.9791              15             
1              [16384/60000]       0.9728              73.9800             0.7609              16             
1              [17408/60000]       0.7235              74.9300             0.6809              17             
1              [18432/60000]       0.6254              75.0300             0.7092              18             
1              [19456/60000]       0.6878              72.9000             0.7600              19             
1              [20480/60000]       0.7850              73.8100             0.8492              20             
1              [21504/60000]       0.8398              74.6200             0.7824              21             
1              [22528/60000]       0.7263              78.0500             0.6316              22             
1              [23552/60000]       0.6014              74.8600             0.6599              23             
1              [24576/60000]       0.6723              75.4200             0.7632              24             
1              [25600/60000]       0.6934              77.3200             0.6022              25             
1              [26624/60000]       0.5547              75.6600             0.6768              26             
1              [27648/60000]       0.6536              73.5000             0.6825              27             
1              [28672/60000]       0.6648              76.3100             0.6896              28             
1              [29696/60000]       0.7336              70.2900             0.7425              29             
1              [30720/60000]       0.7505              75.4100             0.8849              30             
1              [31744/60000]       0.9335              77.5200             0.6111              31             
1              [32768/60000]       0.5851              78.9400             0.5858              32             
1              [33792/60000]       0.5874              78.7400             0.5708              33             
1              [34816/60000]       0.5820              79.4000             0.5830              34             
1              [35840/60000]       0.5741              79.6400             0.5514              35             
1              [36864/60000]       0.5340              80.2800             0.5587              36             
1              [37888/60000]       0.5789              77.2000             0.5912              37             
1              [38912/60000]       0.5912              79.3500             0.5828              38             
1              [39936/60000]       0.5245              78.8200             0.5611              39             
1              [40960/60000]       0.5497              81.1500             0.5301              40             
1              [41984/60000]       0.5126              78.0500             0.5909              41             
1              [43008/60000]       0.6078              77.8200             0.6323              42             
1              [44032/60000]       0.6504              74.8100             0.7397              43             
1              [45056/60000]       0.6649              79.2700             0.6070              44             
1              [46080/60000]       0.6364              77.5300             0.6131              45             
1              [47104/60000]       0.5728              78.9700             0.5993              46             
1              [48128/60000]       0.5739              76.4800             0.6403              47             
1              [49152/60000]       0.6278              77.1600             0.6794              48             
1              [50176/60000]       0.6379              76.3000             0.6376              49             
1              [51200/60000]       0.5429              80.7700             0.5525              50             
1              [52224/60000]       0.4994              81.8200             0.4981              51             
1              [53248/60000]       0.4393              82.6800             0.4913              52             
1              [54272/60000]       0.4359              82.8300             0.4851              53             
1              [55296/60000]       0.4921              81.7400             0.4986              54             
1              [56320/60000]       0.4414              80.7500             0.5400              55             
1              [57344/60000]       0.5159              78.3800             0.5699              56             
1              [58368/60000]       0.5337              78.0600             0.6143              57             
