Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3165              40.6500             2.4827              1              
1              [2048/60000]        2.3976              29.2000             8.3768              2              
1              [3072/60000]        8.6698              31.2300             12.3497             3              
1              [4096/60000]        11.0431             28.7700             9.2604              4              
1              [5120/60000]        9.2179              45.3500             4.3599              5              
1              [6144/60000]        4.3341              40.9800             5.4843              6              
1              [7168/60000]        5.6145              54.4000             4.2609              7              
1              [8192/60000]        4.3861              61.7300             2.2065              8              
1              [9216/60000]        2.1411              69.0300             1.5487              9              
1              [10240/60000]       1.4208              67.1600             1.8128              10             
1              [11264/60000]       1.7376              61.3000             1.0964              11             
1              [12288/60000]       1.1523              68.2200             1.4124              12             
1              [13312/60000]       1.3003              73.1900             0.8598              13             
1              [14336/60000]       0.8996              64.9200             1.4514              14             
1              [15360/60000]       1.4744              69.9900             1.6657              15             
1              [16384/60000]       1.8545              66.6000             1.2291              16             
1              [17408/60000]       1.1723              70.3700             0.9443              17             
1              [18432/60000]       0.9532              72.8500             1.0544              18             
1              [19456/60000]       0.9666              75.8000             0.8415              19             
1              [20480/60000]       0.7979              75.1800             0.6929              20             
1              [21504/60000]       0.6717              73.7400             0.9400              21             
1              [22528/60000]       0.9760              71.8700             1.0209              22             
1              [23552/60000]       1.0924              69.8600             1.1827              23             
1              [24576/60000]       1.1366              72.3000             0.9659              24             
1              [25600/60000]       1.0602              72.9700             0.8961              25             
1              [26624/60000]       0.8017              75.7700             0.7726              26             
1              [27648/60000]       0.6981              76.7100             0.7274              27             
1              [28672/60000]       0.6913              72.9000             0.8460              28             
1              [29696/60000]       0.7689              76.6000             0.7964              29             
1              [30720/60000]       0.8341              74.9700             0.6909              30             
1              [31744/60000]       0.6714              76.6900             0.8006              31             
1              [32768/60000]       0.7907              75.8800             0.6788              32             
1              [33792/60000]       0.6918              75.8400             0.7708              33             
1              [34816/60000]       0.8060              71.7300             0.7573              34             
1              [35840/60000]       0.7400              73.7500             0.9880              35             
1              [36864/60000]       0.9492              77.5500             0.6849              36             
1              [37888/60000]       0.7169              75.0200             0.7143              37             
1              [38912/60000]       0.7211              73.1600             0.8556              38             
1              [39936/60000]       0.8503              73.9300             0.8919              39             
1              [40960/60000]       0.8451              75.9800             0.7198              40             
1              [41984/60000]       0.6860              78.6400             0.6515              41             
1              [43008/60000]       0.6159              78.6100             0.6242              42             
1              [44032/60000]       0.5738              79.6700             0.5999              43             
1              [45056/60000]       0.5733              78.6800             0.6311              44             
1              [46080/60000]       0.6843              79.0000             0.6187              45             
1              [47104/60000]       0.6010              78.4300             0.6409              46             
1              [48128/60000]       0.6347              79.3800             0.6113              47             
1              [49152/60000]       0.5795              79.2800             0.5993              48             
1              [50176/60000]       0.5576              79.8000             0.5890              49             
1              [51200/60000]       0.5882              77.4900             0.6461              50             
1              [52224/60000]       0.6500              79.9900             0.6184              51             
1              [53248/60000]       0.6762              78.7800             0.5684              52             
1              [54272/60000]       0.5593              78.9800             0.6690              53             
1              [55296/60000]       0.6441              78.8600             0.5953              54             
1              [56320/60000]       0.5712              80.1400             0.5648              55             
1              [57344/60000]       0.5128              77.6600             0.6058              56             
1              [58368/60000]       0.5920              76.7800             0.7551              57             
1              [59392/60000]       0.7872              75.6400             0.7595              58             
1              [35872/60000]       0.8207              78.3500             0.6474              59             
2              [1024/60000]        0.5817              80.0000             0.5621              60             
2              [2048/60000]        0.5171              81.5300             0.5419              61             
2              [3072/60000]        0.5482              78.8700             0.5738              62             
2              [4096/60000]        0.4828              82.2900             0.5128              63             
2              [5120/60000]        0.4561              81.6300             0.5151              64             
2              [6144/60000]        0.5216              82.1700             0.5214              65             
2              [7168/60000]        0.4779              80.5700             0.5179              66             
2              [8192/60000]        0.4554              81.3900             0.5614              67             
2              [9216/60000]        0.5732              79.6000             0.5605              68             
2              [10240/60000]       0.5708              80.4900             0.5884              69             
2              [11264/60000]       0.5635              80.8500             0.5314              70             
2              [12288/60000]       0.5151              81.3800             0.5438              71             
2              [13312/60000]       0.5309              80.7600             0.5164              72             
2              [14336/60000]       0.4800              80.9800             0.5685              73             
2              [15360/60000]       0.5292              82.2600             0.4897              74             
2              [16384/60000]       0.4276              82.5100             0.5029              75             
2              [17408/60000]       0.4645              80.1200             0.5436              76             
2              [18432/60000]       0.5234              80.7000             0.5511              77             
2              [19456/60000]       0.5654              77.8700             0.6131              78             
2              [20480/60000]       0.5997              79.8200             0.5899              79             
2              [21504/60000]       0.6005              79.6100             0.5515              80             
2              [22528/60000]       0.5323              82.5600             0.4994              81             
2              [23552/60000]       0.4545              82.6700             0.4799              82             
2              [24576/60000]       0.4441              83.3700             0.4813              83             
2              [25600/60000]       0.4579              82.2600             0.4892              84             
2              [26624/60000]       0.4557              83.3400             0.4807              85             
2              [27648/60000]       0.4526              83.1900             0.4720              86             
2              [28672/60000]       0.4611              83.5600             0.4678              87             
2              [29696/60000]       0.4760              81.4900             0.4987              88             
2              [30720/60000]       0.5009              81.5500             0.5273              89             
2              [31744/60000]       0.4781              81.4200             0.5089              90             
2              [32768/60000]       0.5540              81.7100             0.5218              91             
2              [33792/60000]       0.4405              80.8100             0.5287              92             
2              [34816/60000]       0.4575              83.3200             0.4830              93             
2              [35840/60000]       0.4659              82.0900             0.5136              94             
2              [36864/60000]       0.5052              80.2600             0.5261              95             
2              [37888/60000]       0.4741              82.1400             0.4973              96             
2              [38912/60000]       0.4605              81.2100             0.5048              97             
2              [39936/60000]       0.4971              81.0200             0.5359              98             
2              [40960/60000]       0.5479              79.3700             0.5562              99             
2              [41984/60000]       0.5059              81.6700             0.5140              100            
2              [43008/60000]       0.5041              80.2700             0.5144              101            
2              [44032/60000]       0.5030              81.1000             0.5516              102            
2              [45056/60000]       0.4704              83.0600             0.4690              103            
2              [46080/60000]       0.4581              83.4200             0.4717              104            
2              [47104/60000]       0.4508              83.9000             0.4520              105            
2              [48128/60000]       0.4200              82.6200             0.4818              106            
2              [49152/60000]       0.4705              81.7100             0.4994              107            
2              [50176/60000]       0.4991              81.8000             0.5043              108            
2              [51200/60000]       0.4618              82.9600             0.4714              109            
2              [52224/60000]       0.4545              83.3800             0.4696              110            
2              [53248/60000]       0.4458              82.6700             0.4752              111            
2              [54272/60000]       0.4604              82.6400             0.5022              112            
2              [55296/60000]       0.4495              82.2900             0.4780              113            
2              [56320/60000]       0.4680              83.3900             0.4745              114            
2              [57344/60000]       0.4732              82.4100             0.4765              115            
2              [58368/60000]       0.4360              83.1500             0.4811              116            
2              [59392/60000]       0.4399              83.0200             0.4667              117            
2              [35872/60000]       0.4815              84.2400             0.4517              118            
3              [1024/60000]        0.3983              83.8600             0.4406              119            
3              [2048/60000]        0.4182              84.0300             0.4491              120            
3              [3072/60000]        0.4571              80.9700             0.4873              121            
3              [4096/60000]        0.4463              82.1300             0.5152              122            
3              [5120/60000]        0.4421              84.4000             0.4439              123            
3              [6144/60000]        0.3998              84.2000             0.4385              124            
3              [7168/60000]        0.3991              85.1000             0.4312              125            
3              [8192/60000]        0.3987              84.6700             0.4297              126            
3              [9216/60000]        0.4003              84.0100             0.4521              127            
