Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3069              40.5700             2.5873              1              
1              [2048/60000]        2.5798              36.4500             8.0138              2              
1              [3072/60000]        7.7649              33.6400             8.0358              3              
1              [4096/60000]        7.5185              32.1100             7.5581              4              
1              [5120/60000]        7.2525              39.9600             5.7135              5              
1              [6144/60000]        5.8200              44.3400             3.4729              6              
1              [7168/60000]        3.5563              51.3800             2.1332              7              
1              [8192/60000]        2.0259              59.7500             1.7063              8              
1              [9216/60000]        1.7171              54.4800             1.6297              9              
1              [10240/60000]       1.5756              68.5500             1.9396              10             
1              [11264/60000]       1.9207              67.6600             1.4941              11             
1              [12288/60000]       1.5255              69.4100             1.0686              12             
1              [13312/60000]       1.0895              69.9600             1.0720              13             
1              [14336/60000]       1.0156              74.0100             0.8692              14             
1              [15360/60000]       0.8196              75.6500             0.6656              15             
1              [16384/60000]       0.6125              77.6300             0.6372              16             
1              [17408/60000]       0.6428              73.4800             0.7002              17             
1              [18432/60000]       0.6903              75.2200             0.8028              18             
1              [19456/60000]       0.7970              74.9600             0.7189              19             
1              [20480/60000]       0.7236              76.5400             0.6777              20             
1              [21504/60000]       0.6631              74.8200             0.7315              21             
1              [22528/60000]       0.6994              77.2000             0.7151              22             
1              [23552/60000]       0.7245              76.3600             0.6551              23             
1              [24576/60000]       0.6248              77.8000             0.6685              24             
1              [25600/60000]       0.6778              74.0400             0.6642              25             
1              [26624/60000]       0.6589              77.5200             0.8479              26             
1              [27648/60000]       0.9068              77.5200             0.6220              27             
1              [28672/60000]       0.5286              80.3600             0.5614              28             
1              [29696/60000]       0.5536              78.0700             0.5793              29             
1              [30720/60000]       0.5437              76.6500             0.6690              30             
1              [31744/60000]       0.6333              73.1600             0.7149              31             
1              [32768/60000]       0.6695              75.9800             0.6927              32             
1              [33792/60000]       0.6717              74.3200             0.6961              33             
1              [34816/60000]       0.6746              74.7900             0.7233              34             
1              [35840/60000]       0.6986              73.0800             0.7260              35             
1              [36864/60000]       0.6507              77.7200             0.6807              36             
1              [37888/60000]       0.7294              76.0400             0.6537              37             
1              [38912/60000]       0.6290              76.5600             0.7057              38             
1              [39936/60000]       0.6924              76.0500             0.6905              39             
1              [40960/60000]       0.6266              79.1400             0.5997              40             
1              [41984/60000]       0.5677              78.5300             0.5903              41             
1              [43008/60000]       0.5765              78.7300             0.6051              42             
1              [44032/60000]       0.5468              78.3000             0.6185              43             
1              [45056/60000]       0.6078              77.1400             0.6686              44             
1              [46080/60000]       0.6512              77.0600             0.6447              45             
1              [47104/60000]       0.6348              76.3500             0.6995              46             
1              [48128/60000]       0.6950              78.2500             0.6186              47             
1              [49152/60000]       0.6322              75.3600             0.6367              48             
1              [50176/60000]       0.6020              77.9400             0.6329              49             
1              [51200/60000]       0.6491              78.0100             0.5884              50             
1              [52224/60000]       0.5659              78.9800             0.5891              51             
1              [53248/60000]       0.6060              76.5700             0.6159              52             
1              [54272/60000]       0.5680              78.3600             0.6204              53             
1              [55296/60000]       0.6089              78.9800             0.5803              54             
1              [56320/60000]       0.5566              80.2500             0.5659              55             
1              [57344/60000]       0.5690              76.6200             0.6560              56             
1              [58368/60000]       0.6590              77.2700             0.6827              57             
1              [59392/60000]       0.6301              76.0700             0.6547              58             
1              [35872/60000]       0.5879              79.4500             0.5898              59             
2              [1024/60000]        0.4958              80.0000             0.5531              60             
2              [2048/60000]        0.5272              81.6500             0.5137              61             
2              [3072/60000]        0.4901              80.6300             0.5257              62             
2              [4096/60000]        0.4644              81.5600             0.5225              63             
2              [5120/60000]        0.4851              81.4700             0.5142              64             
