Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3054              33.8200             3.6758              1              
1              [2048/60000]        3.4757              33.4800             9.7850              2              
1              [3072/60000]        10.3491             35.0100             11.0392             3              
1              [4096/60000]        10.8857             23.6300             9.4642              4              
1              [5120/60000]        9.1862              44.2700             6.2953              5              
1              [6144/60000]        6.0279              55.4800             3.7568              6              
1              [7168/60000]        3.6741              45.7300             2.2603              7              
1              [8192/60000]        2.2049              52.3800             3.2087              8              
1              [9216/60000]        3.4088              58.0900             1.7708              9              
1              [10240/60000]       1.8603              61.9300             2.1398              10             
1              [11264/60000]       2.0639              64.5700             1.1078              11             
1              [12288/60000]       1.1338              63.7200             1.3007              12             
1              [13312/60000]       1.2562              56.2900             1.5287              13             
1              [14336/60000]       1.4342              68.8000             1.8185              14             
1              [15360/60000]       1.7922              66.8700             1.1320              15             
1              [16384/60000]       1.0392              69.4500             1.0421              16             
1              [17408/60000]       1.0789              70.0200             0.9872              17             
1              [18432/60000]       0.9646              69.7800             1.0873              18             
1              [19456/60000]       1.0468              74.4200             0.8833              19             
1              [20480/60000]       0.8694              73.9400             0.7651              20             
1              [21504/60000]       0.7222              74.6700             0.9087              21             
1              [22528/60000]       0.8485              74.4400             0.7769              22             
1              [23552/60000]       0.7778              75.4500             0.8114              23             
1              [24576/60000]       0.8575              68.5100             0.9520              24             
1              [25600/60000]       0.9284              73.6800             1.3643              25             
1              [26624/60000]       1.4481              72.3900             1.0662              26             
1              [27648/60000]       1.0021              75.3800             0.7031              27             
1              [28672/60000]       0.6533              78.1900             0.7215              28             
1              [29696/60000]       0.7609              70.6500             0.7561              29             
1              [30720/60000]       0.7862              75.2100             1.1297              30             
1              [31744/60000]       1.0571              74.3100             0.7289              31             
1              [32768/60000]       0.7311              75.8400             0.7003              32             
1              [33792/60000]       0.6523              78.4200             0.5991              33             
1              [34816/60000]       0.6092              75.7800             0.7325              34             
1              [35840/60000]       0.7455              75.4000             0.9587              35             
1              [36864/60000]       0.9633              79.4600             0.5904              36             
1              [37888/60000]       0.5407              78.6800             0.5791              37             
1              [38912/60000]       0.5503              77.0700             0.6752              38             
1              [39936/60000]       0.6632              73.1700             0.7399              39             
1              [40960/60000]       0.7121              75.8900             0.8484              40             
1              [41984/60000]       0.7343              78.6400             0.5952              41             
1              [43008/60000]       0.5755              79.6600             0.5937              42             
1              [44032/60000]       0.5571              77.5900             0.6497              43             
1              [45056/60000]       0.6051              80.2700             0.5792              44             
1              [46080/60000]       0.6270              75.0700             0.8308              45             
1              [47104/60000]       0.7439              79.0200             0.6342              46             
1              [48128/60000]       0.6348              73.4400             0.7071              47             
1              [49152/60000]       0.6659              74.4300             0.8432              48             
1              [50176/60000]       0.8185              70.0000             0.8715              49             
1              [51200/60000]       0.8194              69.8900             0.9781              50             
1              [52224/60000]       1.0237              69.3100             0.9876              51             
1              [53248/60000]       1.0642              67.0800             1.0100              52             
1              [54272/60000]       0.9872              67.7500             1.0149              53             
1              [55296/60000]       0.9258              74.5600             0.7797              54             
1              [56320/60000]       0.7815              78.8500             0.5949              55             
1              [57344/60000]       0.5261              81.6800             0.5145              56             
1              [58368/60000]       0.5185              80.8600             0.5424              57             
1              [59392/60000]       0.5248              80.9200             0.5264              58             
1              [35872/60000]       0.5192              81.9100             0.5192              59             
2              [1024/60000]        0.5136              81.3700             0.5162              60             
2              [2048/60000]        0.5170              77.9900             0.6488              61             
2              [3072/60000]        0.6277              78.8900             0.6046              62             
2              [4096/60000]        0.5776              81.0900             0.5406              63             
2              [5120/60000]        0.5461              78.5800             0.5848              64             
2              [6144/60000]        0.5682              80.5400             0.5841              65             
2              [7168/60000]        0.5928              79.0400             0.5514              66             
2              [8192/60000]        0.5007              80.2700             0.5789              67             
2              [9216/60000]        0.5951              76.6800             0.6327              68             
2              [10240/60000]       0.6128              80.2800             0.5883              69             
2              [11264/60000]       0.5411              80.2800             0.5280              70             
2              [12288/60000]       0.4921              81.8700             0.5145              71             
2              [13312/60000]       0.4909              79.9500             0.5410              72             
2              [14336/60000]       0.5422              80.4700             0.5623              73             
2              [15360/60000]       0.5204              79.8300             0.5581              74             
2              [16384/60000]       0.5576              81.2200             0.5252              75             
2              [17408/60000]       0.4630              81.3000             0.5100              76             
2              [18432/60000]       0.4834              81.2500             0.5273              77             
2              [19456/60000]       0.5378              77.7600             0.6326              78             
2              [20480/60000]       0.5865              80.9600             0.5631              79             
2              [21504/60000]       0.5123              83.0400             0.4804              80             
2              [22528/60000]       0.4442              83.2000             0.4808              81             
2              [23552/60000]       0.4469              82.8400             0.4849              82             
2              [24576/60000]       0.4405              81.5900             0.5096              83             
2              [25600/60000]       0.4570              80.8200             0.5167              84             
2              [26624/60000]       0.5101              80.7600             0.5377              85             
2              [27648/60000]       0.5264              78.7400             0.5913              86             
2              [28672/60000]       0.5893              80.1000             0.5623              87             
2              [29696/60000]       0.5289              80.9300             0.5233              88             
2              [30720/60000]       0.5504              82.5200             0.4963              89             
2              [31744/60000]       0.4542              83.3500             0.4669              90             
2              [32768/60000]       0.4364              83.8300             0.4567              91             
2              [33792/60000]       0.4868              84.1700             0.4466              92             
2              [34816/60000]       0.4066              83.5700             0.4597              93             
2              [35840/60000]       0.4993              82.4900             0.4936              94             
2              [36864/60000]       0.4410              81.8900             0.5200              95             
2              [37888/60000]       0.5003              80.7000             0.4918              96             
2              [38912/60000]       0.4160              82.1300             0.5079              97             
2              [39936/60000]       0.4768              79.6300             0.5238              98             
2              [40960/60000]       0.5047              82.1900             0.5040              99             
2              [41984/60000]       0.5013              78.6100             0.5599              100            
2              [43008/60000]       0.5171              82.7400             0.4866              101            
2              [44032/60000]       0.4666              82.2900             0.4788              102            
2              [45056/60000]       0.4397              82.5900             0.4792              103            
2              [46080/60000]       0.4526              82.6400             0.4703              104            
2              [47104/60000]       0.4349              83.5500             0.4583              105            
2              [48128/60000]       0.4285              81.2700             0.4920              106            
2              [49152/60000]       0.4465              82.3300             0.4921              107            
2              [50176/60000]       0.4349              80.8900             0.5166              108            
2              [51200/60000]       0.5055              80.7000             0.5266              109            
2              [52224/60000]       0.5616              78.5300             0.5964              110            
2              [53248/60000]       0.5565              76.9200             0.6146              111            
2              [54272/60000]       0.5641              81.7700             0.5073              112            
2              [55296/60000]       0.5111              81.6100             0.5047              113            
2              [56320/60000]       0.5131              82.8100             0.4774              114            
2              [57344/60000]       0.4671              83.0300             0.4707              115            
2              [58368/60000]       0.4007              83.8200             0.4487              116            
2              [59392/60000]       0.4242              81.4400             0.4973              117            
2              [35872/60000]       0.4435              82.7900             0.4733              118            
3              [1024/60000]        0.4872              80.8900             0.5192              119            
3              [2048/60000]        0.4526              82.9800             0.4685              120            
3              [3072/60000]        0.4544              83.7600             0.4545              121            
3              [4096/60000]        0.4375              84.5400             0.4348              122            
3              [5120/60000]        0.3669              84.6900             0.4309              123            
3              [6144/60000]        0.3995              84.9100             0.4299              124            
3              [7168/60000]        0.3571              85.2700             0.4177              125            
3              [8192/60000]        0.3718              85.0500             0.4248              126            
3              [9216/60000]        0.4186              84.0600             0.4404              127            
3              [10240/60000]       0.4277              83.1100             0.4645              128            
3              [11264/60000]       0.4322              83.9300             0.4575              129            
3              [12288/60000]       0.3876              82.9800             0.4631              130            
3              [13312/60000]       0.4465              83.8300             0.4657              131            
3              [14336/60000]       0.4298              82.8300             0.4514              132            
3              [15360/60000]       0.4372              82.9900             0.4844              133            
3              [16384/60000]       0.4352              84.0500             0.4361              134            
3              [17408/60000]       0.3831              83.1700             0.4737              135            
3              [18432/60000]       0.4009              85.4700             0.4112              136            
3              [19456/60000]       0.3849              85.6700             0.4078              137            
3              [20480/60000]       0.4114              83.9000             0.4345              138            
3              [21504/60000]       0.3751              84.1600             0.4499              139            
3              [22528/60000]       0.4096              81.3400             0.4929              140            
3              [23552/60000]       0.4515              84.0500             0.4542              141            
3              [24576/60000]       0.4283              82.1200             0.4745              142            
3              [25600/60000]       0.4360              83.4800             0.4678              143            
3              [26624/60000]       0.3996              84.5300             0.4262              144            
3              [27648/60000]       0.4216              84.8500             0.4325              145            
3              [28672/60000]       0.4292              83.8900             0.4475              146            
3              [29696/60000]       0.4195              84.1800             0.4555              147            
3              [30720/60000]       0.3837              84.3300             0.4363              148            
3              [31744/60000]       0.4821              83.6400             0.4447              149            
3              [32768/60000]       0.4385              84.0100             0.4627              150            
3              [33792/60000]       0.4251              83.9800             0.4401              151            
3              [34816/60000]       0.3946              85.2500             0.4156              152            
3              [35840/60000]       0.4019              85.4500             0.4051              153            
3              [36864/60000]       0.3771              84.7400             0.4215              154            
3              [37888/60000]       0.3990              84.1900             0.4459              155            
3              [38912/60000]       0.4010              84.2200             0.4309              156            
3              [39936/60000]       0.4133              84.7800             0.4242              157            
3              [40960/60000]       0.4043              83.0300             0.4558              158            
3              [41984/60000]       0.4164              84.1600             0.4441              159            
