Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3174              52.4300             1.2324              1              
1              [2048/60000]        1.2222              26.3600             7.7442              2              
1              [3072/60000]        7.7786              29.9600             7.0443              3              
1              [4096/60000]        6.4527              52.0000             5.6964              4              
1              [5120/60000]        6.0454              53.5200             4.6998              5              
1              [6144/60000]        4.6903              43.4800             3.0020              6              
1              [7168/60000]        3.0041              37.1000             3.3772              7              
1              [8192/60000]        3.4452              54.1900             2.8129              8              
1              [9216/60000]        2.8699              49.6900             2.3473              9              
1              [10240/60000]       2.4489              57.9600             1.9503              10             
1              [11264/60000]       1.9625              61.1500             1.3927              11             
1              [12288/60000]       1.4780              69.4400             1.2390              12             
1              [13312/60000]       1.2406              75.2600             0.7128              13             
1              [14336/60000]       0.6812              76.4500             0.6667              14             
1              [15360/60000]       0.6174              75.6200             0.6537              15             
1              [16384/60000]       0.6369              76.7600             0.7146              16             
1              [17408/60000]       0.7024              75.3600             0.6673              17             
1              [18432/60000]       0.6649              75.6400             0.7493              18             
1              [19456/60000]       0.6919              74.2600             0.7484              19             
1              [20480/60000]       0.6941              76.6700             0.7196              20             
1              [21504/60000]       0.7209              71.8300             0.8365              21             
1              [22528/60000]       0.7961              76.9800             0.7964              22             
1              [23552/60000]       0.7353              77.2700             0.6333              23             
1              [24576/60000]       0.5809              78.3200             0.6361              24             
1              [25600/60000]       0.5874              78.8000             0.5914              25             
1              [26624/60000]       0.5909              76.5900             0.7241              26             
1              [27648/60000]       0.8022              74.9500             0.8454              27             
1              [28672/60000]       0.7994              78.1800             0.6469              28             
1              [29696/60000]       0.6732              74.8000             0.7904              29             
1              [30720/60000]       0.7111              77.8200             0.6597              30             
1              [31744/60000]       0.6016              80.4200             0.5600              31             
1              [32768/60000]       0.5361              80.1700             0.5563              32             
1              [33792/60000]       0.5183              81.5300             0.5334              33             
1              [34816/60000]       0.4657              79.6300             0.5520              34             
1              [35840/60000]       0.5598              80.1100             0.5905              35             
1              [36864/60000]       0.5893              78.0500             0.5879              36             
1              [37888/60000]       0.5498              79.3300             0.6290              37             
1              [38912/60000]       0.6016              79.9300             0.5551              38             
1              [39936/60000]       0.4927              79.3700             0.6068              39             
1              [40960/60000]       0.6428              75.3000             0.6943              40             
1              [41984/60000]       0.7143              77.3400             0.7623              41             
1              [43008/60000]       0.7126              75.4100             0.7092              42             
1              [44032/60000]       0.6643              77.8500             0.6704              43             
1              [45056/60000]       0.6932              79.0500             0.5864              44             
1              [46080/60000]       0.5892              77.2600             0.6359              45             
1              [47104/60000]       0.5970              78.1600             0.6130              46             
1              [48128/60000]       0.5796              78.2200             0.6228              47             
1              [49152/60000]       0.5457              80.9100             0.5333              48             
1              [50176/60000]       0.5525              78.6200             0.6084              49             
1              [51200/60000]       0.5589              78.0400             0.6343              50             
1              [52224/60000]       0.5955              77.5100             0.6613              51             
1              [53248/60000]       0.6490              80.1500             0.5650              52             
1              [54272/60000]       0.5416              80.3400             0.5802              53             
1              [55296/60000]       0.5369              79.8400             0.5696              54             
1              [56320/60000]       0.5457              80.8400             0.5579              55             
1              [57344/60000]       0.5791              79.4700             0.5932              56             
1              [58368/60000]       0.5981              80.2300             0.5780              57             
1              [59392/60000]       0.5893              77.8000             0.6258              58             
1              [35872/60000]       0.5854              80.0500             0.5543              59             
2              [1024/60000]        0.5588              80.6900             0.5579              60             
2              [2048/60000]        0.5275              81.3600             0.5107              61             
2              [3072/60000]        0.4668              82.7000             0.4939              62             
2              [4096/60000]        0.4975              82.9600             0.4801              63             
2              [5120/60000]        0.4143              82.9800             0.4901              64             
2              [6144/60000]        0.4671              80.9500             0.5034              65             
2              [7168/60000]        0.4790              81.8700             0.5259              66             
2              [8192/60000]        0.5049              80.4600             0.5212              67             
2              [9216/60000]        0.4783              80.9100             0.5473              68             
2              [10240/60000]       0.5335              78.8800             0.5738              69             
2              [11264/60000]       0.5229              81.2900             0.5364              70             
2              [12288/60000]       0.5188              78.5900             0.5712              71             
2              [13312/60000]       0.5518              79.0400             0.5892              72             
2              [14336/60000]       0.5043              79.0200             0.5677              73             
2              [15360/60000]       0.5038              82.4700             0.5038              74             
2              [16384/60000]       0.4607              78.5700             0.5443              75             
2              [17408/60000]       0.5311              81.1900             0.5633              76             
2              [18432/60000]       0.5076              81.3600             0.5073              77             
2              [19456/60000]       0.4446              82.4000             0.5024              78             
2              [20480/60000]       0.4618              81.3400             0.5123              79             
2              [21504/60000]       0.4957              80.9500             0.5495              80             
2              [22528/60000]       0.4883              79.9200             0.5424              81             
2              [23552/60000]       0.5046              81.6500             0.5273              82             
2              [24576/60000]       0.5411              80.7600             0.5208              83             
2              [25600/60000]       0.5139              82.2200             0.5081              84             
2              [26624/60000]       0.4636              80.5600             0.5057              85             
2              [27648/60000]       0.4613              82.8100             0.4894              86             
2              [28672/60000]       0.5410              80.6800             0.5146              87             
2              [29696/60000]       0.4480              83.1200             0.4747              88             
2              [30720/60000]       0.4400              83.5100             0.4466              89             
2              [31744/60000]       0.3911              84.9300             0.4386              90             
2              [32768/60000]       0.4572              81.3300             0.4844              91             
2              [33792/60000]       0.5168              82.0900             0.5165              92             
2              [34816/60000]       0.4732              84.2400             0.4385              93             
2              [35840/60000]       0.4163              84.4600             0.4533              94             
2              [36864/60000]       0.4006              82.1600             0.4746              95             
2              [37888/60000]       0.4703              83.0500             0.4763              96             
2              [38912/60000]       0.4474              83.0900             0.4653              97             
2              [39936/60000]       0.4660              83.4700             0.4604              98             
2              [40960/60000]       0.4325              83.2600             0.4674              99             
2              [41984/60000]       0.4484              82.6100             0.4832              100            
2              [43008/60000]       0.4715              83.3400             0.4644              101            
2              [44032/60000]       0.4325              83.8300             0.4501              102            
2              [45056/60000]       0.4383              82.9200             0.4720              103            
2              [46080/60000]       0.4189              83.7700             0.4553              104            
2              [47104/60000]       0.4249              82.4300             0.4733              105            
2              [48128/60000]       0.4175              81.9900             0.5057              106            
2              [49152/60000]       0.4966              82.3000             0.4941              107            
2              [50176/60000]       0.4640              82.2800             0.4894              108            
2              [51200/60000]       0.4847              83.1300             0.4669              109            
2              [52224/60000]       0.4161              82.7900             0.4807              110            
2              [53248/60000]       0.4848              82.1900             0.5007              111            
2              [54272/60000]       0.4861              82.8900             0.4744              112            
