Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [1024/60000]        2.3238              46.3600             1.7637              1              
1              [2048/60000]        1.6934              33.2600             10.8548             2              
1              [3072/60000]        10.3513             33.8700             10.8075             3              
1              [4096/60000]        11.0925             28.1700             8.4909              4              
1              [5120/60000]        8.4466              32.0300             7.2727              5              
1              [6144/60000]        7.2110              28.8400             8.5384              6              
1              [7168/60000]        8.3892              29.4800             7.1738              7              
1              [8192/60000]        6.6658              52.9400             2.6011              8              
1              [9216/60000]        2.5608              60.9800             1.8095              9              
1              [10240/60000]       1.7613              61.5000             2.3400              10             
1              [11264/60000]       2.2600              62.6500             1.8241              11             
1              [12288/60000]       1.7891              67.6500             1.0106              12             
1              [13312/60000]       0.9547              70.6400             0.8191              13             
1              [14336/60000]       0.7686              70.7500             1.0623              14             
1              [15360/60000]       1.1104              65.9800             1.4966              15             
1              [16384/60000]       1.4101              72.3500             1.0027              16             
1              [17408/60000]       0.9394              69.9700             0.9496              17             
1              [18432/60000]       0.8785              70.4600             1.0534              18             
1              [19456/60000]       1.0780              71.1200             1.1255              19             
1              [20480/60000]       1.1053              74.0100             0.8452              20             
1              [21504/60000]       0.8826              72.1000             0.9540              21             
1              [22528/60000]       0.9810              71.8400             0.9635              22             
1              [23552/60000]       0.9756              71.5500             0.8810              23             
1              [24576/60000]       0.7978              74.9900             0.8073              24             
1              [25600/60000]       0.7625              73.6100             0.7251              25             
1              [26624/60000]       0.7031              75.2100             0.8098              26             
1              [27648/60000]       0.7722              73.8800             0.8050              27             
1              [28672/60000]       0.8035              73.8900             0.8711              28             
1              [29696/60000]       0.8698              72.8200             0.9020              29             
1              [30720/60000]       0.8511              76.1900             0.7651              30             
1              [31744/60000]       0.7548              75.6200             0.7377              31             
1              [32768/60000]       0.7274              77.2000             0.7625              32             
1              [33792/60000]       0.7264              78.0400             0.6239              33             
1              [34816/60000]       0.6018              78.5900             0.6294              34             
1              [35840/60000]       0.6855              75.9700             0.7232              35             
1              [36864/60000]       0.7274              74.8100             0.8634              36             
1              [37888/60000]       0.8288              73.9400             0.8487              37             
1              [38912/60000]       0.8529              78.3500             0.7810              38             
1              [39936/60000]       0.7595              78.9900             0.5991              39             
1              [40960/60000]       0.5744              79.4300             0.5988              40             
1              [41984/60000]       0.5917              75.6600             0.7144              41             
1              [43008/60000]       0.7233              75.5000             0.9389              42             
1              [44032/60000]       0.9664              78.3100             0.7532              43             
1              [45056/60000]       0.7166              80.8200             0.5445              44             
1              [46080/60000]       0.5457              79.2600             0.6062              45             
1              [47104/60000]       0.5959              74.5700             0.6844              46             
1              [48128/60000]       0.6561              77.1200             0.8118              47             
1              [49152/60000]       0.7728              79.1000             0.6402              48             
1              [50176/60000]       0.6948              76.6400             0.6966              49             
1              [51200/60000]       0.6732              79.2400             0.6215              50             
1              [52224/60000]       0.5992              79.9000             0.5750              51             
1              [53248/60000]       0.5702              80.6900             0.5675              52             
1              [54272/60000]       0.5239              81.1600             0.5320              53             
1              [55296/60000]       0.5044              81.4800             0.5450              54             
1              [56320/60000]       0.5383              80.1000             0.5526              55             
1              [57344/60000]       0.5296              80.4700             0.5751              56             
1              [58368/60000]       0.5425              77.2800             0.6089              57             
1              [59392/60000]       0.5458              79.8600             0.6705              58             
1              [35872/60000]       0.6263              77.4300             0.6018              59             
