Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2769              11.9700             23.1502             1              
1              [128/50000]         28.4819             16.6300             16.0063             2              
1              [192/50000]         19.8586             15.8600             22.4332             3              
1              [256/50000]         21.9671             13.5700             19.4052             4              
1              [320/50000]         20.0518             15.5300             13.8303             5              
1              [384/50000]         12.5290             10.4900             13.3707             6              
1              [448/50000]         11.7960             21.5700             10.8422             7              
1              [512/50000]         12.7658             21.3600             7.2809              8              
1              [576/50000]         5.8698              18.0800             4.5142              9              
1              [640/50000]         4.7457              14.9100             9.6005              10             
1              [704/50000]         10.2923             21.7700             8.1411              11             
1              [768/50000]         6.5960              16.0400             6.6546              12             
1              [832/50000]         5.9057              20.8300             5.1209              13             
1              [896/50000]         5.0374              24.9100             4.0513              14             
1              [960/50000]         4.8273              28.1100             2.6933              15             
1              [1024/50000]        2.9568              25.9900             3.4174              16             
1              [1088/50000]        3.2650              22.6100             3.0129              17             
1              [1152/50000]        3.2923              19.4800             3.6110              18             
1              [1216/50000]        2.9965              19.4200             3.5677              19             
1              [1280/50000]        3.2020              20.2100             2.9493              20             
1              [1344/50000]        3.1299              28.0000             3.0181              21             
1              [1408/50000]        2.6771              31.6600             2.4275              22             
1              [1472/50000]        2.7654              29.9600             2.5005              23             
1              [1536/50000]        2.3413              33.6200             2.0892              24             
1              [1600/50000]        2.0600              24.7400             2.4533              25             
1              [1664/50000]        2.6152              23.4300             2.8505              26             
1              [1728/50000]        2.7479              32.4700             2.1622              27             
1              [1792/50000]        1.9557              31.3700             2.0357              28             
1              [1856/50000]        1.9763              29.1800             2.1259              29             
1              [1920/50000]        2.0058              32.4600             2.3068              30             
1              [1984/50000]        2.7114              31.2800             2.2020              31             
1              [2048/50000]        2.1800              32.2000             2.0496              32             
1              [2112/50000]        2.2002              31.2300             2.3149              33             
1              [2176/50000]        2.4193              30.6300             2.1752              34             
1              [2240/50000]        2.2604              30.8800             2.7008              35             
1              [2304/50000]        2.5556              30.2400             2.7327              36             
1              [2368/50000]        2.3195              30.9800             2.3382              37             
1              [2432/50000]        2.5053              28.4200             1.9847              38             
1              [2496/50000]        1.9619              34.8700             1.9871              39             
1              [2560/50000]        1.9417              29.3000             2.1056              40             
1              [2624/50000]        2.2019              25.9500             2.4112              41             
1              [2688/50000]        2.9270              29.4500             2.4567              42             
1              [2752/50000]        2.1753              35.1700             1.8402              43             
1              [2816/50000]        1.9154              35.4300             1.7944              44             
1              [2880/50000]        1.6664              32.6000             2.0113              45             
1              [2944/50000]        1.9808              33.1700             2.0112              46             
1              [3008/50000]        2.1006              33.3700             2.0882              47             
1              [3072/50000]        2.3849              34.6300             1.8098              48             
1              [3136/50000]        1.7643              36.7000             1.9056              49             
1              [3200/50000]        2.1128              36.6700             1.7821              50             
1              [3264/50000]        1.5191              37.0400             1.7884              51             
1              [3328/50000]        1.8888              29.3100             2.2861              52             
1              [3392/50000]        2.2031              26.2700             2.5869              53             
1              [3456/50000]        2.6198              30.9100             1.9752              54             
1              [3520/50000]        1.8601              35.4000             1.8331              55             
1              [3584/50000]        1.7945              33.6400             2.0632              56             
1              [3648/50000]        1.9709              34.6600             1.9367              57             
1              [3712/50000]        1.9529              34.3600             1.9642              58             
1              [3776/50000]        1.7897              33.9000             1.9620              59             
