Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3246              14.8600             17.9266             1              
1              [128/50000]         17.5523             19.2600             8.6608              2              
1              [192/50000]         9.7580              12.4700             21.3333             3              
1              [256/50000]         21.6971             14.1800             13.6939             4              
1              [320/50000]         14.9814             14.7300             12.3878             5              
1              [384/50000]         9.7767              10.6400             14.0982             6              
1              [448/50000]         15.2149             17.9500             11.8740             7              
1              [512/50000]         9.4745              15.9900             10.1807             8              
1              [576/50000]         10.1852             19.5400             9.0793              9              
1              [640/50000]         8.4768              17.6700             6.1944              10             
1              [704/50000]         6.1841              17.4800             5.3932              11             
1              [768/50000]         5.6509              17.5100             4.5795              12             
1              [832/50000]         4.7898              20.3100             3.6517              13             
1              [896/50000]         3.7033              23.9900             3.1302              14             
1              [960/50000]         2.4551              25.5300             2.6987              15             
1              [1024/50000]        2.7765              21.6400             3.0707              16             
1              [1088/50000]        3.0045              25.1900             2.6599              17             
1              [1152/50000]        2.4430              26.8100             2.7303              18             
1              [1216/50000]        3.0062              18.5500             2.7635              19             
1              [1280/50000]        2.6646              25.0400             2.8378              20             
1              [1344/50000]        2.8975              30.8900             2.6306              21             
1              [1408/50000]        2.3645              29.2200             2.2352              22             
1              [1472/50000]        1.9332              28.7600             2.2738              23             
1              [1536/50000]        2.3819              25.8800             2.2733              24             
1              [1600/50000]        2.2501              29.7300             2.4734              25             
1              [1664/50000]        2.1773              24.1100             2.4142              26             
1              [1728/50000]        2.4136              26.3400             2.7593              27             
1              [1792/50000]        2.6640              24.3600             2.5491              28             
1              [1856/50000]        2.9347              17.6900             3.3543              29             
1              [1920/50000]        3.2461              26.8500             2.3425              30             
1              [1984/50000]        2.4578              26.4700             2.9409              31             
1              [2048/50000]        2.7803              26.9100             2.8402              32             
1              [2112/50000]        2.7944              26.5100             2.1660              33             
1              [2176/50000]        2.2761              18.7000             2.5899              34             
1              [2240/50000]        2.6653              23.8400             2.7642              35             
1              [2304/50000]        3.0416              22.0800             2.8727              36             
1              [2368/50000]        2.7431              21.9400             3.2103              37             
1              [2432/50000]        2.7358              21.7400             2.6909              38             
1              [2496/50000]        2.8542              21.9500             2.9315              39             
1              [2560/50000]        3.4688              30.9400             2.4144              40             
1              [2624/50000]        2.4010              26.8300             2.3004              41             
1              [2688/50000]        2.3283              30.0400             1.9940              42             
1              [2752/50000]        2.0533              24.9600             2.3264              43             
1              [2816/50000]        2.7020              33.1900             2.2284              44             
1              [2880/50000]        2.1819              28.8600             2.0785              45             
1              [2944/50000]        1.9586              34.1000             1.8956              46             
1              [3008/50000]        1.5946              29.9200             2.0409              47             
1              [3072/50000]        2.0349              34.1200             2.0006              48             
1              [3136/50000]        2.0352              30.4900             1.9459              49             
1              [3200/50000]        1.9752              29.5100             2.0691              50             
1              [3264/50000]        2.0346              31.1600             2.1852              51             
1              [3328/50000]        2.0800              33.6500             2.0804              52             
1              [3392/50000]        2.0312              38.6900             1.8029              53             
1              [3456/50000]        1.7954              36.0200             1.8817              54             
1              [3520/50000]        1.9594              34.1500             2.0473              55             
1              [3584/50000]        2.1254              34.4200             1.8591              56             
1              [3648/50000]        1.9587              39.1100             1.7373              57             
1              [3712/50000]        1.8131              35.9900             1.9157              58             
1              [3776/50000]        1.9657              33.3700             1.9479              59             
1              [3840/50000]        1.8921              29.5700             2.3014              60             
1              [3904/50000]        2.1949              30.9600             2.1678              61             
1              [3968/50000]        2.1659              34.5200             1.8828              62             
1              [4032/50000]        1.8933              30.9600             1.9874              63             
1              [4096/50000]        2.1019              35.5600             1.9360              64             
1              [4160/50000]        1.9556              33.0200             1.8345              65             
1              [4224/50000]        1.7854              38.9900             1.7659              66             
1              [4288/50000]        1.8019              36.2300             1.7911              67             
1              [4352/50000]        1.5618              38.7100             1.7480              68             
1              [4416/50000]        1.7617              38.7100             1.7675              69             
1              [4480/50000]        1.3341              33.6800             1.9118              70             
1              [4544/50000]        2.1507              33.5000             2.0722              71             
1              [4608/50000]        2.0167              27.0300             2.2508              72             
1              [4672/50000]        2.5565              22.4700             2.5001              73             
1              [4736/50000]        2.4433              37.4200             1.9794              74             
1              [4800/50000]        1.7381              34.5500             1.9507              75             
1              [4864/50000]        2.1292              35.9200             1.8442              76             
1              [4928/50000]        1.7453              38.5400             1.8087              77             
1              [4992/50000]        1.8727              34.1500             1.8739              78             
1              [5056/50000]        1.8666              34.6700             2.0017              79             
1              [5120/50000]        1.9999              32.6200             2.1052              80             
1              [5184/50000]        2.0777              35.8300             1.8706              81             
1              [5248/50000]        1.8630              40.7700             1.6599              82             
1              [5312/50000]        1.7689              35.4700             1.8722              83             
1              [5376/50000]        1.7831              35.4800             1.9177              84             
1              [5440/50000]        1.9956              38.7000             1.7578              85             
1              [5504/50000]        2.0101              36.7600             1.8323              86             
1              [5568/50000]        1.7469              40.3100             1.6934              87             
1              [5632/50000]        1.8959              38.1200             1.7701              88             
1              [5696/50000]        1.9693              32.2900             2.0585              89             
1              [5760/50000]        2.0384              27.4100             2.2065              90             
1              [5824/50000]        1.8014              36.0500             1.9070              91             
1              [5888/50000]        1.9501              41.1600             1.6753              92             
1              [5952/50000]        1.6023              40.4800             1.7040              93             
1              [6016/50000]        1.5653              39.3000             1.7120              94             
1              [6080/50000]        1.5858              37.2800             1.8000              95             
1              [6144/50000]        2.1610              37.9200             1.9067              96             
1              [6208/50000]        1.7087              36.8600             1.8428              97             
1              [6272/50000]        1.5727              38.9200             1.7668              98             
1              [6336/50000]        1.7461              42.4600             1.6215              99             
1              [6400/50000]        1.3989              40.1500             1.6995              100            
1              [6464/50000]        1.7006              39.3900             1.6773              101            
