Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3279              0
1              [64/50000]          2.3297              18.6000             19.2406             1              
1              [128/50000]         18.4710             15.3400             29.4979             2              
1              [192/50000]         25.7842             11.8400             32.3445             3              
1              [256/50000]         42.7160             12.3800             27.9388             4              
1              [320/50000]         26.3842             15.3700             22.3219             5              
1              [384/50000]         24.9167             12.9400             23.4254             6              
1              [448/50000]         25.7592             16.1900             13.4297             7              
1              [512/50000]         12.0265             15.2100             9.1614              8              
1              [576/50000]         9.3362              17.7900             6.5728              9              
1              [640/50000]         6.2168              18.6700             4.6219              10             
1              [704/50000]         5.1830              21.1100             5.4350              11             
1              [768/50000]         4.8219              24.0500             4.6927              12             
1              [832/50000]         4.4989              22.2200             3.6737              13             
1              [896/50000]         3.6082              22.4200             3.8023              14             
1              [960/50000]         3.8940              20.1500             4.1484              15             
1              [1024/50000]        3.7940              24.2200             3.9784              16             
1              [1088/50000]        3.7974              23.9400             3.9319              17             
1              [1152/50000]        4.0687              21.1000             3.6984              18             
1              [1216/50000]        3.8622              27.2800             3.0092              19             
1              [1280/50000]        3.1332              21.9600             2.8829              20             
1              [1344/50000]        2.9921              24.3400             2.8068              21             
1              [1408/50000]        3.4615              27.5200             2.7745              22             
1              [1472/50000]        3.1939              27.5200             2.6549              23             
1              [1536/50000]        3.0378              24.7500             2.4130              24             
1              [1600/50000]        2.6028              28.9300             2.5019              25             
1              [1664/50000]        2.6929              29.9000             2.4536              26             
1              [1728/50000]        2.8211              28.8900             2.3286              27             
1              [1792/50000]        2.5114              29.9600             2.0993              28             
1              [1856/50000]        2.1601              26.9000             2.4559              29             
1              [1920/50000]        2.2328              26.2700             2.7453              30             
1              [1984/50000]        2.2199              31.7900             2.3909              31             
1              [2048/50000]        2.1681              32.8600             1.9750              32             
1              [2112/50000]        2.0035              34.7000             1.9848              33             
1              [2176/50000]        1.8800              35.6000             1.9959              34             
1              [2240/50000]        2.0815              28.0200             2.3085              35             
1              [2304/50000]        2.3387              16.0600             3.6611              36             
1              [2368/50000]        3.9140              25.7000             3.1609              37             
1              [2432/50000]        2.8362              29.7300             3.0132              38             
1              [2496/50000]        3.3754              24.4000             2.8918              39             
1              [2560/50000]        3.0593              31.7100             2.6451              40             
1              [2624/50000]        2.7478              23.6500             2.7702              41             
1              [2688/50000]        2.8765              23.0800             3.1938              42             
1              [2752/50000]        2.6836              33.5200             2.2081              43             
1              [2816/50000]        2.1459              31.0700             1.9684              44             
1              [2880/50000]        1.9417              36.5000             1.8623              45             
1              [2944/50000]        1.8694              33.0700             2.0118              46             
1              [3008/50000]        1.9702              30.6900             2.0827              47             
1              [3072/50000]        2.1435              30.2600             2.1697              48             
1              [3136/50000]        1.8737              34.3300             1.8797              49             
1              [3200/50000]        2.0603              32.3500             2.0310              50             
1              [3264/50000]        1.9028              30.5100             2.1727              51             
1              [3328/50000]        2.2953              25.5900             2.5555              52             
1              [3392/50000]        3.0506              26.7000             2.5040              53             
1              [3456/50000]        2.2946              24.8100             2.5206              54             
1              [3520/50000]        2.2573              25.5800             2.8468              55             
1              [3584/50000]        2.6402              27.5400             2.4605              56             
1              [3648/50000]        2.6327              33.4600             2.0426              57             
1              [3712/50000]        1.6568              34.4600             1.9527              58             
1              [3776/50000]        1.5490              33.3300             1.9293              59             
1              [3840/50000]        2.0186              32.0400             1.9897              60             
1              [3904/50000]        2.0402              27.2100             2.4624              61             
1              [3968/50000]        2.5645              27.8600             2.0601              62             
1              [4032/50000]        1.9581              39.2900             2.0418              63             
1              [4096/50000]        1.9552              38.1000             1.8323              64             
1              [4160/50000]        1.9782              37.1600             1.8804              65             
1              [4224/50000]        1.9494              33.2300             1.8913              66             
1              [4288/50000]        2.1306              37.6700             1.8520              67             
1              [4352/50000]        1.8123              37.0500             1.7597              68             
1              [4416/50000]        1.7764              35.9300             1.8587              69             
1              [4480/50000]        1.7887              34.5400             1.8296              70             
1              [4544/50000]        2.0563              30.6700             2.1397              71             
1              [4608/50000]        2.2874              34.5000             2.0633              72             
1              [4672/50000]        2.0707              33.4500             1.8954              73             
1              [4736/50000]        2.0519              35.0600             1.9895              74             
1              [4800/50000]        1.8172              39.3100             1.7129              75             
1              [4864/50000]        1.7282              25.8900             2.2772              76             
1              [4928/50000]        2.3259              33.4700             2.3400              77             
1              [4992/50000]        2.3998              35.7200             2.0678              78             
1              [5056/50000]        1.8390              39.1200             1.8291              79             
1              [5120/50000]        2.2562              37.4700             1.8488              80             
1              [5184/50000]        1.7545              38.3800             1.7570              81             
1              [5248/50000]        1.6404              35.5000             1.7941              82             
1              [5312/50000]        1.5168              32.7100             1.9415              83             
1              [5376/50000]        1.6228              36.9100             1.8163              84             
1              [5440/50000]        1.9057              26.4500             2.3242              85             
1              [5504/50000]        2.4102              28.9300             2.1951              86             
1              [5568/50000]        2.2269              36.2400             1.8190              87             
1              [5632/50000]        1.6854              33.3500             1.9595              88             
1              [5696/50000]        1.7718              34.4700             1.9761              89             
1              [5760/50000]        2.2282              35.6000             1.8758              90             
1              [5824/50000]        2.0812              35.0600             1.8750              91             
1              [5888/50000]        1.9127              36.3700             1.7854              92             
1              [5952/50000]        1.7996              36.1200             1.7719              93             
1              [6016/50000]        1.8598              36.2700             1.8194              94             
1              [6080/50000]        1.9957              37.4900             1.7304              95             
1              [6144/50000]        1.7301              41.7300             1.6898              96             
1              [6208/50000]        1.6516              38.9500             1.7114              97             
1              [6272/50000]        1.6660              34.6800             1.8252              98             
1              [6336/50000]        1.7296              42.0800             1.6475              99             
1              [6400/50000]        1.7793              35.1300             1.8606              100            
1              [6464/50000]        1.9319              36.4800             1.8052              101            
1              [6528/50000]        1.9569              37.3000             1.8352              102            
1              [6592/50000]        2.0945              44.4800             1.6024              103            
1              [6656/50000]        1.3432              41.2500             1.6511              104            
1              [6720/50000]        1.7110              38.9700             1.6902              105            
1              [6784/50000]        1.5465              39.8500             1.7426              106            
1              [6848/50000]        1.6052              39.1600             1.7350              107            
1              [6912/50000]        2.0333              37.4600             1.8119              108            
1              [6976/50000]        1.8889              38.5600             1.7465              109            
