Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [64/50000]          2.3273              15.7200             8.7526              1              
1              [128/50000]         7.7180              18.9900             15.3536             2              
1              [192/50000]         15.2825             13.8000             17.1599             3              
1              [256/50000]         17.9603             14.8400             8.6136              4              
1              [320/50000]         8.9252              16.1000             11.2058             5              
1              [384/50000]         11.8655             21.2700             9.8277              6              
1              [448/50000]         9.1893              15.6400             7.0870              7              
1              [512/50000]         7.7503              17.0600             6.6459              8              
1              [576/50000]         7.5631              20.3900             8.3101              9              
1              [640/50000]         7.6181              18.0600             5.9252              10             
1              [704/50000]         4.7690              18.3600             6.1200              11             
1              [768/50000]         7.0810              21.2500             4.0953              12             
1              [832/50000]         4.6935              22.5800             3.8315              13             
1              [896/50000]         3.5145              24.3800             3.1155              14             
1              [960/50000]         3.5674              19.9700             3.8315              15             
1              [1024/50000]        3.0644              17.4700             4.4417              16             
1              [1088/50000]        3.9750              19.0300             4.3279              17             
1              [1152/50000]        4.2236              24.0700             3.2150              18             
1              [1216/50000]        2.8788              16.9000             3.3758              19             
1              [1280/50000]        3.4521              24.4900             3.7931              20             
1              [1344/50000]        4.2180              23.8200             3.3529              21             
1              [1408/50000]        2.9864              21.8900             3.5451              22             
1              [1472/50000]        2.9904              26.4400             2.6333              23             
1              [1536/50000]        2.4857              26.1300             2.5951              24             
1              [1600/50000]        2.4760              22.7800             2.5275              25             
1              [1664/50000]        2.3982              30.8900             2.2621              26             
1              [1728/50000]        2.5146              29.1200             2.0748              27             
1              [1792/50000]        1.9067              30.6000             2.1009              28             
1              [1856/50000]        2.1111              31.0700             2.1796              29             
1              [1920/50000]        2.3011              30.3900             2.2307              30             
1              [1984/50000]        2.0946              25.8800             2.3034              31             
1              [2048/50000]        2.3776              29.0800             2.3933              32             
1              [2112/50000]        2.4937              29.5800             2.0768              33             
1              [2176/50000]        2.0399              28.6800             2.1459              34             
1              [2240/50000]        2.1284              31.1500             2.1979              35             
1              [2304/50000]        2.2704              31.0100             2.0305              36             
1              [2368/50000]        2.1243              35.9700             1.9317              37             
1              [2432/50000]        1.7751              32.2600             1.9764              38             
1              [2496/50000]        1.7538              35.7300             1.8305              39             
1              [2560/50000]        1.8282              35.1700             1.8714              40             
1              [2624/50000]        1.9283              29.8000             2.0485              41             
1              [2688/50000]        2.2812              35.1000             1.9972              42             
1              [2752/50000]        2.0425              32.3700             2.1295              43             
1              [2816/50000]        1.9615              25.1000             2.2499              44             
1              [2880/50000]        2.5386              25.9300             2.6437              45             
1              [2944/50000]        2.2583              29.4600             2.5406              46             
1              [3008/50000]        2.5306              30.6100             2.1148              47             
1              [3072/50000]        2.2147              28.3300             2.2868              48             
1              [3136/50000]        2.3362              31.4300             1.9368              49             
