Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3287              0
1              [64/50000]          2.3327              14.2600             19.0438             1              
1              [128/50000]         17.8336             14.4200             17.2295             2              
1              [192/50000]         16.6463             15.1400             20.0836             3              
1              [256/50000]         22.4662             15.8900             16.7438             4              
1              [320/50000]         13.5238             12.3400             13.6948             5              
1              [384/50000]         13.9281             13.5000             9.7155              6              
1              [448/50000]         9.5118              15.2000             10.6892             7              
1              [512/50000]         10.3776             12.3300             7.8464              8              
1              [576/50000]         9.2091              19.0700             7.4061              9              
1              [640/50000]         7.6860              19.8800             5.9921              10             
1              [704/50000]         5.4487              24.7600             3.1361              11             
1              [768/50000]         3.4940              22.8700             3.2001              12             
1              [832/50000]         3.1354              18.2500             4.0750              13             
1              [896/50000]         3.9198              21.8500             4.9154              14             
1              [960/50000]         5.4580              15.2500             4.2529              15             
1              [1024/50000]        4.6726              16.9200             4.8006              16             
1              [1088/50000]        5.0362              24.7500             4.1051              17             
1              [1152/50000]        3.7120              24.0400             3.8953              18             
1              [1216/50000]        4.7973              24.5300             3.0127              19             
1              [1280/50000]        2.7002              28.6700             2.5079              20             
1              [1344/50000]        2.5316              21.6300             2.9737              21             
1              [1408/50000]        3.2470              22.7100             2.9035              22             
1              [1472/50000]        3.1104              20.9000             2.6640              23             
1              [1536/50000]        2.7256              29.5200             3.0118              24             
1              [1600/50000]        3.5601              32.3100             2.6469              25             
1              [1664/50000]        2.9557              28.2800             2.2066              26             
1              [1728/50000]        2.1216              27.3300             2.1858              27             
1              [1792/50000]        2.3558              22.2400             2.7833              28             
1              [1856/50000]        2.5842              24.2600             2.8795              29             
1              [1920/50000]        3.2198              28.3800             2.5864              30             
1              [1984/50000]        2.7374              32.2500             1.9757              31             
1              [2048/50000]        1.9309              31.0300             2.0815              32             
1              [2112/50000]        2.3156              26.8300             2.1211              33             
1              [2176/50000]        2.2317              31.7600             2.0956              34             
1              [2240/50000]        2.1107              32.1900             1.9337              35             
1              [2304/50000]        1.7765              32.3600             1.9923              36             
1              [2368/50000]        2.4052              22.2600             2.6412              37             
1              [2432/50000]        2.6959              32.4700             2.3658              38             
1              [2496/50000]        2.9692              31.9700             2.4201              39             
1              [2560/50000]        2.0200              29.3200             2.2791              40             
1              [2624/50000]        2.4383              32.7200             1.9039              41             
1              [2688/50000]        1.7288              34.9100             1.8292              42             
1              [2752/50000]        1.8514              25.5900             2.5631              43             
1              [2816/50000]        3.0939              35.7500             2.2040              44             
1              [2880/50000]        2.3024              30.6100             2.1366              45             
1              [2944/50000]        2.2133              31.2300             2.0142              46             
1              [3008/50000]        2.2001              32.1300             2.0874              47             
1              [3072/50000]        1.9211              36.1500             1.8250              48             
1              [3136/50000]        1.7144              35.6800             1.8214              49             
1              [3200/50000]        1.6384              39.1400             1.7786              50             
1              [3264/50000]        1.5452              32.9700             1.8978              51             
1              [3328/50000]        1.8802              35.5400             1.8872              52             
1              [3392/50000]        1.9714              33.8900             1.8584              53             
1              [3456/50000]        1.9516              31.2900             2.1215              54             
1              [3520/50000]        2.1526              34.2600             1.8497              55             
1              [3584/50000]        1.6952              33.8100             1.8369              56             
1              [3648/50000]        1.7003              35.2600             1.8571              57             
1              [3712/50000]        1.8706              34.9300             1.8347              58             
1              [3776/50000]        1.9659              26.8900             2.2874              59             
1              [3840/50000]        2.2790              34.2200             2.0672              60             
1              [3904/50000]        1.9898              27.2400             2.1793              61             
1              [3968/50000]        2.0063              34.3700             2.1295              62             
1              [4032/50000]        1.9260              34.9600             1.9403              63             
1              [4096/50000]        1.7056              29.4200             2.2830              64             
1              [4160/50000]        1.9284              30.0200             2.1492              65             
1              [4224/50000]        2.2023              32.1500             2.1224              66             
1              [4288/50000]        2.2905              35.3800             1.9178              67             
1              [4352/50000]        1.7936              33.5200             1.8725              68             
1              [4416/50000]        1.9364              34.3700             1.9702              69             
1              [4480/50000]        1.8980              34.7400             2.0096              70             
1              [4544/50000]        1.8680              37.6400             1.7564              71             
1              [4608/50000]        1.7366              34.8400             1.7870              72             
1              [4672/50000]        1.8446              29.6300             2.0980              73             
1              [4736/50000]        2.3559              29.8200             2.1757              74             
1              [4800/50000]        2.1370              32.5900             2.0544              75             
1              [4864/50000]        2.2491              26.7600             2.1758              76             
1              [4928/50000]        2.2831              33.9400             2.1192              77             
1              [4992/50000]        2.4307              34.0900             1.8292              78             
1              [5056/50000]        1.7718              35.4800             1.7974              79             
1              [5120/50000]        1.6921              36.8600             1.7652              80             
1              [5184/50000]        1.7966              40.4800             1.6667              81             
1              [5248/50000]        1.7329              41.9000             1.6430              82             
1              [5312/50000]        1.6841              35.7600             1.8083              83             
1              [5376/50000]        1.6255              41.5400             1.7199              84             
1              [5440/50000]        1.7194              32.2200             1.9878              85             
1              [5504/50000]        1.8622              36.0200             1.7943              86             
1              [5568/50000]        1.9455              36.0000             1.8318              87             
1              [5632/50000]        1.9415              40.1500             1.7451              88             
1              [5696/50000]        1.6341              39.8100             1.6598              89             
1              [5760/50000]        1.5703              36.3000             1.8113              90             
1              [5824/50000]        1.9670              33.0300             1.9232              91             
1              [5888/50000]        1.9066              36.8700             1.8523              92             
1              [5952/50000]        1.9567              38.1600             1.7070              93             
1              [6016/50000]        1.7406              35.7800             1.7805              94             
1              [6080/50000]        2.0817              38.0200             1.7385              95             
1              [6144/50000]        1.5924              39.3800             1.7122              96             
1              [6208/50000]        1.7782              43.7400             1.5944              97             
1              [6272/50000]        1.7839              40.2000             1.6571              98             
1              [6336/50000]        1.5557              41.7400             1.6461              99             
1              [6400/50000]        1.6403              35.5300             1.9030              100            
1              [6464/50000]        1.9320              36.1000             1.7786              101            
1              [6528/50000]        1.9737              39.9200             1.6891              102            
1              [6592/50000]        1.7620              43.5700             1.6051              103            
1              [6656/50000]        1.5783              41.0700             1.6472              104            
1              [6720/50000]        1.4691              40.8700             1.6334              105            
1              [6784/50000]        1.4981              36.2000             1.7627              106            
1              [6848/50000]        1.6108              41.0700             1.6418              107            
1              [6912/50000]        1.8172              35.1700             1.7667              108            
1              [6976/50000]        1.6075              38.6800             1.6859              109            
1              [7040/50000]        1.5820              38.7000             1.7173              110            
1              [7104/50000]        1.9373              39.0900             1.7080              111            
1              [7168/50000]        1.5879              40.8800             1.6577              112            
1              [7232/50000]        1.7930              36.3100             1.7496              113            
1              [7296/50000]        1.8555              40.8200             1.6741              114            
1              [7360/50000]        1.5034              41.5800             1.6247              115            
1              [7424/50000]        1.5401              40.3100             1.7141              116            
1              [7488/50000]        1.4072              41.2600             1.6544              117            
1              [7552/50000]        1.7835              40.1600             1.7271              118            
1              [7616/50000]        1.5562              43.3600             1.5865              119            
1              [7680/50000]        1.3441              40.3800             1.6729              120            
1              [7744/50000]        1.6699              35.2200             1.8458              121            
1              [7808/50000]        1.9045              37.2400             1.9239              122            
1              [7872/50000]        2.1520              36.9900             1.7619              123            
1              [7936/50000]        1.8594              44.4900             1.5594              124            
1              [8000/50000]        1.4047              43.7300             1.5808              125            
1              [8064/50000]        1.3816              38.7200             1.7541              126            
1              [8128/50000]        1.7837              40.8100             1.6516              127            
1              [8192/50000]        1.4270              42.8400             1.5867              128            
1              [8256/50000]        1.6973              42.1400             1.6356              129            
1              [8320/50000]        1.8460              42.7600             1.5950              130            
1              [8384/50000]        1.6043              42.3800             1.6035              131            
1              [8448/50000]        1.6219              42.6600             1.6040              132            
1              [8512/50000]        1.3709              46.2100             1.5316              133            
1              [8576/50000]        1.5629              44.4100             1.5562              134            
1              [8640/50000]        1.6905              41.8100             1.6393              135            
1              [8704/50000]        1.6114              38.4800             1.7039              136            
1              [8768/50000]        1.7748              40.9700             1.6418              137            
1              [8832/50000]        1.7111              41.2700             1.6587              138            
1              [8896/50000]        1.5680              38.0400             1.7878              139            
1              [8960/50000]        1.9856              40.2400             1.6753              140            
1              [9024/50000]        1.4779              41.7000             1.6679              141            
1              [9088/50000]        1.5495              39.8400             1.7640              142            
1              [9152/50000]        1.6776              38.8200             1.7001              143            
1              [9216/50000]        1.7858              44.0300             1.6076              144            
1              [9280/50000]        1.5762              43.0600             1.5847              145            
1              [9344/50000]        1.5666              43.4400             1.5967              146            
1              [9408/50000]        1.6427              39.9900             1.6646              147            
1              [9472/50000]        1.4131              44.5600             1.5590              148            
1              [9536/50000]        1.4981              44.9600             1.5645              149            
1              [9600/50000]        1.5329              43.2000             1.5765              150            
1              [9664/50000]        1.4704              43.4100             1.6672              151            
1              [9728/50000]        1.5203              40.2200             1.6559              152            
1              [9792/50000]        1.8923              43.5700             1.6528              153            
1              [9856/50000]        1.7171              43.1900             1.5592              154            
1              [9920/50000]        1.5164              43.9700             1.5846              155            
1              [9984/50000]        1.7165              45.7200             1.5219              156            
1              [10048/50000]       1.4307              39.2100             1.6703              157            
1              [10112/50000]       1.7549              39.0400             1.6866              158            
1              [10176/50000]       1.7066              40.9700             1.6682              159            
1              [10240/50000]       1.7972              42.2100             1.6000              160            
1              [10304/50000]       1.5604              43.2200             1.5934              161            
1              [10368/50000]       1.6281              43.5000             1.6019              162            
1              [10432/50000]       1.5150              40.2800             1.6485              163            
1              [10496/50000]       1.3447              43.8800             1.6030              164            
1              [10560/50000]       1.5118              41.1100             1.6318              165            
1              [10624/50000]       1.4924              40.6600             1.6733              166            
1              [10688/50000]       1.8713              43.5200             1.6291              167            
1              [10752/50000]       1.7150              43.1000             1.5955              168            
1              [10816/50000]       1.7875              45.5100             1.5514              169            
1              [10880/50000]       1.5623              45.5000             1.5449              170            
1              [10944/50000]       1.6566              45.8500             1.5397              171            
1              [11008/50000]       1.7360              38.3300             1.7631              172            
1              [11072/50000]       1.6542              45.3900             1.5698              173            
1              [11136/50000]       1.6533              42.9900             1.6126              174            
1              [11200/50000]       1.6260              45.5600             1.5119              175            
1              [11264/50000]       1.4986              43.0300             1.6257              176            
1              [11328/50000]       1.6692              46.1400             1.5123              177            
1              [11392/50000]       1.5754              44.2900             1.5574              178            
