Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3303              13.2900             19.4150             1              
1              [128/50000]         21.0908             16.9300             15.8211             2              
1              [192/50000]         18.8294             10.8500             12.9960             3              
1              [256/50000]         12.0842             10.0700             17.4216             4              
1              [320/50000]         15.8802             15.2500             12.0282             5              
1              [384/50000]         10.5497             14.3300             13.6493             6              
1              [448/50000]         13.4490             15.2300             11.2396             7              
1              [512/50000]         13.6602             14.7200             9.9460              8              
1              [576/50000]         10.7271             16.9100             8.6192              9              
1              [640/50000]         9.0338              23.6000             4.1292              10             
1              [704/50000]         3.7254              21.4800             3.7819              11             
1              [768/50000]         3.6855              23.7600             3.3481              12             
1              [832/50000]         3.1403              23.7400             3.0516              13             
1              [896/50000]         3.1685              24.3200             3.3972              14             
1              [960/50000]         3.8558              14.2500             4.2120              15             
1              [1024/50000]        3.8749              24.6900             3.5018              16             
1              [1088/50000]        3.9660              21.6500             3.2229              17             
1              [1152/50000]        3.1422              19.8100             3.9128              18             
1              [1216/50000]        4.2569              31.1000             3.1524              19             
1              [1280/50000]        3.0634              29.4100             2.8018              20             
1              [1344/50000]        2.7112              32.8500             2.2354              21             
1              [1408/50000]        1.9620              31.3800             1.9426              22             
1              [1472/50000]        1.7627              24.1100             2.6574              23             
1              [1536/50000]        2.6529              27.0900             2.7933              24             
1              [1600/50000]        3.0405              28.4900             2.4049              25             
1              [1664/50000]        2.3930              32.4300             2.0272              26             
1              [1728/50000]        1.8109              25.1200             2.4073              27             
1              [1792/50000]        2.5824              30.7900             2.4282              28             
1              [1856/50000]        2.2621              25.8100             2.2803              29             
1              [1920/50000]        2.4890              22.8200             2.9457              30             
1              [1984/50000]        2.7709              28.3500             2.7316              31             
1              [2048/50000]        2.5924              27.3400             2.4876              32             
1              [2112/50000]        2.4687              30.2500             2.1815              33             
1              [2176/50000]        2.5617              30.2900             2.2894              34             
1              [2240/50000]        2.2587              27.7300             2.2206              35             
1              [2304/50000]        1.9152              32.6800             2.1413              36             
1              [2368/50000]        2.3554              28.5300             2.2294              37             
1              [2432/50000]        2.1865              30.4400             2.1286              38             
1              [2496/50000]        2.1596              31.2300             2.0976              39             
1              [2560/50000]        1.9804              33.2100             2.0395              40             
1              [2624/50000]        2.0836              32.9700             1.9520              41             
1              [2688/50000]        1.9009              36.2600             2.0185              42             
1              [2752/50000]        1.8794              34.9400             1.9116              43             
1              [2816/50000]        2.0027              31.6300             2.1281              44             
1              [2880/50000]        1.7546              28.4700             2.1106              45             
1              [2944/50000]        2.1254              34.4200             1.9131              46             
1              [3008/50000]        1.7157              26.5400             2.4797              47             
1              [3072/50000]        2.3137              35.0100             1.9543              48             
1              [3136/50000]        2.0226              31.2200             2.0680              49             
1              [3200/50000]        2.5942              31.7700             2.5534              50             
1              [3264/50000]        2.2094              29.8500             2.3416              51             
1              [3328/50000]        2.3481              30.0600             2.3065              52             
1              [3392/50000]        2.4965              28.7800             2.3745              53             
1              [3456/50000]        2.2607              29.0300             2.1649              54             
1              [3520/50000]        1.8341              31.2100             2.0133              55             
1              [3584/50000]        1.8687              34.2800             1.8672              56             
1              [3648/50000]        1.9674              32.8000             2.0334              57             
1              [3712/50000]        2.2172              33.1400             1.9137              58             
1              [3776/50000]        2.0242              37.1700             1.7823              59             
1              [3840/50000]        1.7674              38.4700             1.8052              60             
1              [3904/50000]        1.8586              36.4100             1.9752              61             
1              [3968/50000]        2.0115              29.6400             2.1923              62             
1              [4032/50000]        2.0789              33.2800             2.2223              63             
1              [4096/50000]        2.5030              23.6300             2.1982              64             
1              [4160/50000]        2.3871              36.4600             1.9401              65             
1              [4224/50000]        2.0997              26.3900             2.2771              66             
1              [4288/50000]        2.6224              33.9900             2.1169              67             
1              [4352/50000]        2.0597              36.2400             1.8385              68             
1              [4416/50000]        1.5121              30.0800             2.3022              69             
1              [4480/50000]        2.0360              32.8300             1.9618              70             
1              [4544/50000]        1.8320              38.7300             1.8525              71             
1              [4608/50000]        1.7685              34.7800             1.7958              72             
1              [4672/50000]        1.8890              37.0400             1.8266              73             
1              [4736/50000]        2.2559              34.8300             1.8868              74             
1              [4800/50000]        2.1529              40.2200             1.7635              75             
1              [4864/50000]        1.7424              39.1000             1.7342              76             
1              [4928/50000]        1.6718              38.0600             1.7306              77             
1              [4992/50000]        1.5675              38.7900             1.7035              78             
1              [5056/50000]        1.6318              34.8100             1.8230              79             
1              [5120/50000]        2.2403              33.6400             1.8491              80             
1              [5184/50000]        1.8985              30.6900             1.9650              81             
1              [5248/50000]        1.8711              39.9900             1.7047              82             
1              [5312/50000]        1.8682              34.5800             1.8511              83             
1              [5376/50000]        1.8614              38.1000             1.7287              84             
1              [5440/50000]        1.5334              34.9300             1.8414              85             
1              [5504/50000]        2.0303              36.7600             1.7899              86             
1              [5568/50000]        2.1010              28.8500             1.9741              87             
1              [5632/50000]        2.1769              35.3000             1.8219              88             
1              [5696/50000]        1.8002              32.9600             1.8724              89             
1              [5760/50000]        1.7239              35.0000             1.8747              90             
1              [5824/50000]        1.6992              40.9200             1.6996              91             
1              [5888/50000]        1.6602              37.2400             1.7340              92             
1              [5952/50000]        1.6932              38.2900             1.7365              93             
