Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3038              14.5800             11.3217             1              
1              [128/50000]         11.8513             13.2000             17.0115             2              
1              [192/50000]         20.5238             10.0000             27.3212             3              
1              [256/50000]         23.1566             11.8500             17.1396             4              
1              [320/50000]         15.1957             14.5600             11.7826             5              
1              [384/50000]         10.9310             15.4300             10.3532             6              
1              [448/50000]         9.9124              16.8400             11.2725             7              
1              [512/50000]         13.7264             15.4300             6.1059              8              
1              [576/50000]         6.4566              18.4600             4.5278              9              
1              [640/50000]         4.7071              25.2200             4.7776              10             
1              [704/50000]         4.5634              13.0100             4.4260              11             
1              [768/50000]         4.2635              21.5400             4.1918              12             
1              [832/50000]         3.8281              13.4700             5.3819              13             
1              [896/50000]         6.3103              19.8200             4.7704              14             
1              [960/50000]         3.8005              24.7700             3.7842              15             
1              [1024/50000]        3.4808              22.2100             3.6070              16             
1              [1088/50000]        3.5528              21.0700             3.4349              17             
1              [1152/50000]        3.7715              25.5300             2.6363              18             
1              [1216/50000]        2.1184              24.8800             2.4506              19             
1              [1280/50000]        2.6735              25.5600             2.1574              20             
1              [1344/50000]        1.7902              30.8900             2.1017              21             
1              [1408/50000]        1.7677              28.5000             2.1918              22             
1              [1472/50000]        2.6696              24.0600             2.5382              23             
1              [1536/50000]        2.7708              31.2800             2.3355              24             
1              [1600/50000]        2.4934              29.7300             2.1203              25             
1              [1664/50000]        2.0948              33.0000             2.0030              26             
1              [1728/50000]        2.0135              28.3500             2.0377              27             
1              [1792/50000]        2.0304              37.4400             1.8888              28             
1              [1856/50000]        1.9234              32.4500             2.0015              29             
1              [1920/50000]        1.9742              34.5800             1.9224              30             
1              [1984/50000]        2.1222              32.1400             2.0523              31             
1              [2048/50000]        1.8461              32.6300             2.0935              32             
1              [2112/50000]        2.3541              25.9600             2.5902              33             
1              [2176/50000]        2.4145              23.3100             2.5057              34             
1              [2240/50000]        2.3948              29.1900             2.2079              35             
1              [2304/50000]        2.0956              29.6000             2.0784              36             
1              [2368/50000]        2.1577              32.0200             2.5551              37             
1              [2432/50000]        2.0393              26.4800             2.2832              38             
