Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3041              18.4300             12.6072             1              
1              [128/50000]         10.8650             15.6800             14.8407             2              
1              [192/50000]         15.5293             18.6000             17.6604             3              
1              [256/50000]         17.8681             15.0600             20.5460             4              
1              [320/50000]         18.7389             11.8900             14.2114             5              
1              [384/50000]         13.5069             18.2900             12.8482             6              
1              [448/50000]         11.7475             15.6500             9.5365              7              
1              [512/50000]         10.2322             10.0800             9.9987              8              
1              [576/50000]         9.6307              20.0200             7.7687              9              
1              [640/50000]         8.4498              15.6500             6.4622              10             
1              [704/50000]         5.9433              23.0000             5.7808              11             
1              [768/50000]         6.8761              17.0400             4.4259              12             
1              [832/50000]         5.0530              22.6200             4.0980              13             
1              [896/50000]         4.4798              21.2200             3.0311              14             
1              [960/50000]         3.2092              24.1500             2.5913              15             
1              [1024/50000]        2.9591              21.0500             2.9894              16             
1              [1088/50000]        3.0777              26.0800             2.9162              17             
1              [1152/50000]        2.7175              25.8900             2.6066              18             
1              [1216/50000]        2.7771              25.3900             2.5733              19             
1              [1280/50000]        2.5712              29.9900             2.0237              20             
1              [1344/50000]        2.1167              24.6200             2.3634              21             
1              [1408/50000]        2.2943              27.6200             2.2215              22             
1              [1472/50000]        2.0024              29.5900             2.0772              23             
1              [1536/50000]        2.1916              28.8200             2.2355              24             
1              [1600/50000]        2.3940              30.8300             2.2034              25             
1              [1664/50000]        2.4814              29.9900             2.1856              26             
1              [1728/50000]        2.3491              28.8000             2.1604              27             
1              [1792/50000]        2.0378              31.7800             1.9860              28             
1              [1856/50000]        2.0453              25.8500             2.0925              29             
1              [1920/50000]        2.1221              26.7900             2.3205              30             
1              [1984/50000]        2.1972              30.6600             2.0487              31             
1              [2048/50000]        1.8532              30.4700             2.0683              32             
1              [2112/50000]        1.8941              37.0100             1.8018              33             
1              [2176/50000]        1.8450              33.5700             2.0194              34             
1              [2240/50000]        1.9599              30.8500             2.1109              35             
1              [2304/50000]        1.9313              25.0000             2.5960              36             
1              [2368/50000]        2.6794              33.9400             2.0397              37             
1              [2432/50000]        1.9686              28.5400             2.1461              38             
1              [2496/50000]        2.2777              30.8500             2.0079              39             
1              [2560/50000]        2.4029              25.7200             2.5406              40             
1              [2624/50000]        2.1576              26.7100             2.1009              41             
1              [2688/50000]        2.1358              34.7100             1.8604              42             
1              [2752/50000]        1.8380              32.4700             1.8967              43             
1              [2816/50000]        1.8465              30.1000             2.0292              44             
1              [2880/50000]        2.1319              23.9100             2.1852              45             
1              [2944/50000]        2.1969              32.1500             2.2780              46             
1              [3008/50000]        2.2076              33.5500             2.0141              47             
1              [3072/50000]        2.1813              36.1600             1.8268              48             
1              [3136/50000]        1.8446              32.0300             2.1078              49             
1              [3200/50000]        1.7329              35.3500             1.9674              50             
1              [3264/50000]        1.7991              34.9200             1.8168              51             
1              [3328/50000]        1.6744              28.8600             2.1290              52             
1              [3392/50000]        2.0639              32.5800             2.0591              53             
1              [3456/50000]        2.0399              33.7300             1.8861              54             
1              [3520/50000]        1.6240              35.2900             1.8655              55             
1              [3584/50000]        1.9009              36.0200             1.8372              56             
1              [3648/50000]        2.0748              36.9600             1.9514              57             
1              [3712/50000]        2.0173              37.5900             1.8304              58             
1              [3776/50000]        1.8359              35.1400             1.9096              59             
1              [3840/50000]        1.9642              36.0100             1.8962              60             
1              [3904/50000]        2.0599              35.0400             1.8824              61             
1              [3968/50000]        1.9281              38.6500             1.7402              62             
1              [4032/50000]        1.7778              33.0900             1.8974              63             
1              [4096/50000]        1.6744              34.2200             1.9420              64             
1              [4160/50000]        1.9761              35.2400             1.9126              65             
1              [4224/50000]        2.1106              31.8900             2.0091              66             
1              [4288/50000]        1.8891              30.3000             2.0545              67             
1              [4352/50000]        2.2888              29.8600             2.0153              68             
1              [4416/50000]        1.7601              33.0900             1.8768              69             
1              [4480/50000]        1.8431              33.7700             1.9477              70             
1              [4544/50000]        1.7010              35.8100             1.8435              71             
1              [4608/50000]        1.9696              38.0900             1.7684              72             
1              [4672/50000]        1.7453              33.6600             1.8769              73             
1              [4736/50000]        1.7061              36.5900             1.8149              74             
1              [4800/50000]        2.0879              31.8000             1.9976              75             
1              [4864/50000]        2.0902              40.6100             1.7055              76             
1              [4928/50000]        1.7327              39.8500             1.6818              77             
1              [4992/50000]        1.6725              38.9000             1.7954              78             
1              [5056/50000]        1.6321              40.2000             1.6898              79             
1              [5120/50000]        1.7914              38.1400             1.7355              80             
1              [5184/50000]        1.8036              42.2000             1.6442              81             
1              [5248/50000]        1.7312              37.7400             1.8513              82             
1              [5312/50000]        1.9070              43.9300             1.5953              83             
1              [5376/50000]        1.6576              38.0700             1.7410              84             
1              [5440/50000]        1.6627              38.2000             1.7655              85             
1              [5504/50000]        1.7252              32.9100             1.7892              86             
1              [5568/50000]        1.5714              39.6300             1.7365              87             
1              [5632/50000]        1.7855              34.7500             1.9148              88             
1              [5696/50000]        1.9211              36.1800             1.8190              89             
1              [5760/50000]        1.6724              37.4200             1.7747              90             
1              [5824/50000]        1.7785              44.2300             1.6226              91             
1              [5888/50000]        1.5217              42.9300             1.6172              92             
1              [5952/50000]        1.7430              39.7000             1.7084              93             
1              [6016/50000]        1.6824              39.2400             1.8494              94             
1              [6080/50000]        1.4771              37.7700             1.7404              95             
1              [6144/50000]        1.9279              31.7800             1.9569              96             
1              [6208/50000]        2.0175              37.9200             1.7485              97             
1              [6272/50000]        1.5310              43.1100             1.6290              98             
1              [6336/50000]        1.5815              40.0600             1.6746              99             
1              [6400/50000]        1.4951              35.8200             1.8414              100            
1              [6464/50000]        1.7619              35.2000             1.7926              101            
1              [6528/50000]        1.9303              35.1000             1.8419              102            
1              [6592/50000]        1.9234              38.2600             1.7275              103            
1              [6656/50000]        1.8415              33.6200             1.8747              104            
1              [6720/50000]        1.9721              39.1100             1.8536              105            
1              [6784/50000]        1.9320              40.7400             1.6829              106            
1              [6848/50000]        1.9250              41.2800             1.6462              107            
1              [6912/50000]        1.7384              38.5800             1.6793              108            
1              [6976/50000]        1.5913              40.5500             1.6333              109            
1              [7040/50000]        1.7025              43.0000             1.5904              110            
1              [7104/50000]        1.6110              41.6700             1.6177              111            
1              [7168/50000]        1.4947              36.2100             1.7714              112            
1              [7232/50000]        1.7292              24.9800             2.5240              113            
1              [7296/50000]        2.3193              39.0300             1.8897              114            
1              [7360/50000]        1.9225              33.7200             1.8498              115            
1              [7424/50000]        1.8666              38.2600             1.7652              116            
1              [7488/50000]        1.5689              39.6500             1.7005              117            
1              [7552/50000]        1.4450              43.0900             1.5998              118            
1              [7616/50000]        1.5355              42.1800             1.6113              119            
1              [7680/50000]        1.8620              34.7300             1.8710              120            
1              [7744/50000]        1.8504              39.7400             1.7109              121            
1              [7808/50000]        1.8715              40.6400             1.6388              122            
1              [7872/50000]        1.5367              40.1800             1.6586              123            
1              [7936/50000]        1.6570              44.3100             1.5846              124            
1              [8000/50000]        1.4225              42.3200             1.6363              125            
1              [8064/50000]        1.6653              43.9200             1.5706              126            
1              [8128/50000]        1.4733              41.6400             1.6206              127            
1              [8192/50000]        1.5656              40.3700             1.6272              128            
1              [8256/50000]        1.5687              41.4800             1.6646              129            
1              [8320/50000]        1.8161              39.5800             1.6600              130            
1              [8384/50000]        1.6761              41.9800             1.6091              131            
1              [8448/50000]        1.5554              37.1600             1.7659              132            
1              [8512/50000]        1.7955              39.3900             1.6817              133            
1              [8576/50000]        1.7208              40.0700             1.6640              134            
1              [8640/50000]        1.5386              42.4400             1.6081              135            
1              [8704/50000]        1.8062              40.4100             1.6447              136            
1              [8768/50000]        1.8949              39.1800             1.7010              137            
1              [8832/50000]        1.6931              39.8100             1.6756              138            
1              [8896/50000]        1.5013              40.5500             1.6607              139            
1              [8960/50000]        1.6564              39.1200             1.6853              140            
1              [9024/50000]        1.6966              38.9200             1.7157              141            
1              [9088/50000]        1.7484              39.5700             1.7435              142            
1              [9152/50000]        1.9288              34.8300             1.9108              143            
