Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3102              14.7100             14.2796             1              
1              [128/50000]         16.1672             10.7000             18.0806             2              
1              [192/50000]         18.6685             19.4500             16.8232             3              
1              [256/50000]         18.3103             14.6600             17.0047             4              
1              [320/50000]         16.6260             13.8900             17.8641             5              
1              [384/50000]         19.0955             10.0000             18.5175             6              
1              [448/50000]         17.7768             10.8700             12.0663             7              
1              [512/50000]         11.2465             16.9800             10.6642             8              
1              [576/50000]         9.7814              14.4100             8.8409              9              
1              [640/50000]         8.5156              14.8000             6.9490              10             
1              [704/50000]         8.0709              15.7800             6.5158              11             
1              [768/50000]         5.4962              19.8300             4.7545              12             
1              [832/50000]         4.8545              24.8100             2.7942              13             
1              [896/50000]         2.9769              18.7100             3.1849              14             
1              [960/50000]         3.3432              28.8700             2.5890              15             
1              [1024/50000]        2.6551              24.2900             2.4354              16             
1              [1088/50000]        2.4398              25.5900             2.4784              17             
1              [1152/50000]        2.5733              31.7900             2.3331              18             
1              [1216/50000]        1.9837              22.5000             2.5281              19             
1              [1280/50000]        2.3239              28.1200             2.3779              20             
1              [1344/50000]        2.2994              27.2300             2.5406              21             
1              [1408/50000]        2.5262              30.7000             2.1398              22             
1              [1472/50000]        2.0941              26.1700             2.6332              23             
1              [1536/50000]        2.4254              28.7500             2.4343              24             
1              [1600/50000]        2.6461              29.5800             2.4962              25             
1              [1664/50000]        2.4487              32.0800             2.0907              26             
1              [1728/50000]        2.2560              35.6700             1.8685              27             
1              [1792/50000]        1.8642              32.3100             2.1417              28             
1              [1856/50000]        1.8871              30.9300             1.9418              29             
1              [1920/50000]        1.9146              31.6800             1.9738              30             
1              [1984/50000]        2.0997              27.9000             2.7975              31             
1              [2048/50000]        2.6459              23.3100             2.8820              32             
1              [2112/50000]        2.7849              21.3000             3.0319              33             
1              [2176/50000]        3.2352              20.4600             2.8987              34             
1              [2240/50000]        2.9972              26.9400             3.0272              35             
1              [2304/50000]        2.7429              29.6900             2.5955              36             
1              [2368/50000]        2.7818              33.0100             2.2547              37             
1              [2432/50000]        2.2918              34.5400             1.8995              38             
1              [2496/50000]        1.9867              34.4200             1.8913              39             
1              [2560/50000]        1.7555              31.6700             1.9061              40             
1              [2624/50000]        2.0495              29.7000             2.1277              41             
1              [2688/50000]        1.8110              26.4900             2.7364              42             
1              [2752/50000]        2.7428              27.3300             2.3518              43             
1              [2816/50000]        2.4939              31.1200             2.3563              44             
1              [2880/50000]        2.2076              38.4600             2.1506              45             
1              [2944/50000]        2.1247              31.0000             2.1053              46             
1              [3008/50000]        2.0544              33.2500             2.0722              47             
1              [3072/50000]        2.0488              34.0000             1.9564              48             
1              [3136/50000]        1.8711              35.2500             1.8552              49             
1              [3200/50000]        1.8135              38.2500             1.8247              50             
1              [3264/50000]        1.8637              36.7300             1.8903              51             
1              [3328/50000]        1.6999              36.3200             1.8002              52             
1              [3392/50000]        1.9688              32.1000             2.1785              53             
1              [3456/50000]        2.1966              33.3000             2.0272              54             
1              [3520/50000]        1.9567              33.9600             1.8767              55             
1              [3584/50000]        2.0187              33.9300             2.1303              56             
1              [3648/50000]        2.1969              24.8300             2.3156              57             
1              [3712/50000]        2.2882              34.1800             2.3787              58             
1              [3776/50000]        2.1665              33.3800             2.6997              59             
1              [3840/50000]        2.3669              33.6200             2.1822              60             
1              [3904/50000]        2.0530              34.6800             1.8909              61             
1              [3968/50000]        1.8283              37.7400             1.7457              62             
1              [4032/50000]        1.4034              38.1200             1.7545              63             
1              [4096/50000]        1.8287              36.3000             1.8068              64             
1              [4160/50000]        1.9041              25.7600             2.3378              65             
1              [4224/50000]        2.1869              31.3500             2.4075              66             
1              [4288/50000]        2.2434              32.8500             2.4357              67             
1              [4352/50000]        2.5216              28.8300             2.1043              68             
1              [4416/50000]        2.1714              27.7700             2.0995              69             
1              [4480/50000]        1.9368              37.7600             1.8747              70             
1              [4544/50000]        1.9519              26.1000             2.2553              71             
1              [4608/50000]        2.5777              29.2400             2.4912              72             
1              [4672/50000]        3.1761              35.7100             1.8376              73             
1              [4736/50000]        1.7850              34.8400             1.8071              74             
1              [4800/50000]        1.6910              41.4300             1.6604              75             
1              [4864/50000]        1.8356              38.4200             1.7356              76             
1              [4928/50000]        1.6954              35.3700             1.8570              77             
1              [4992/50000]        2.0634              37.6100             1.7268              78             
1              [5056/50000]        1.9148              35.0200             1.8401              79             
1              [5120/50000]        1.8287              33.7200             1.8199              80             
1              [5184/50000]        1.7684              35.5700             1.7721              81             
1              [5248/50000]        1.5926              41.5200             1.6924              82             
1              [5312/50000]        1.6104              37.1200             1.7830              83             
1              [5376/50000]        1.7903              36.0900             1.8874              84             
1              [5440/50000]        1.7359              39.8500             1.7228              85             
1              [5504/50000]        1.4852              39.2500             1.7475              86             
1              [5568/50000]        1.7314              39.4400             1.7260              87             
1              [5632/50000]        1.9444              38.0900             1.8114              88             
1              [5696/50000]        1.9020              34.4200             1.8434              89             
1              [5760/50000]        1.6111              36.8100             1.8148              90             
1              [5824/50000]        1.8981              30.2100             2.0448              91             
1              [5888/50000]        2.0373              34.3300             1.9612              92             
1              [5952/50000]        1.8638              36.7900             1.7810              93             
1              [6016/50000]        1.9141              29.5600             2.2522              94             
1              [6080/50000]        2.4451              24.1000             2.4954              95             
1              [6144/50000]        2.6802              31.4000             2.2262              96             
1              [6208/50000]        2.0653              38.0500             1.7717              97             
1              [6272/50000]        1.9281              36.1800             1.8583              98             
1              [6336/50000]        1.6608              35.1400             1.8299              99             
1              [6400/50000]        1.8461              38.1300             1.7213              100            
1              [6464/50000]        1.6237              39.1200             1.6944              101            
1              [6528/50000]        1.6259              39.3000             1.6790              102            
1              [6592/50000]        1.6420              36.8600             1.8131              103            
1              [6656/50000]        1.8333              37.1800             1.7672              104            
1              [6720/50000]        1.7185              36.7200             1.8363              105            
