Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3037              16.4800             10.6830             1              
1              [128/50000]         9.1221              10.4400             20.7808             2              
1              [192/50000]         23.1160             17.2600             14.4230             3              
1              [256/50000]         12.8422             14.9900             15.8258             4              
1              [320/50000]         19.7092             16.2400             14.9160             5              
1              [384/50000]         11.5598             16.8400             13.8721             6              
1              [448/50000]         8.8283              12.6700             12.8333             7              
1              [512/50000]         12.1121             14.2900             7.7215              8              
1              [576/50000]         7.1633              19.9800             6.8333              9              
1              [640/50000]         7.2951              15.4600             5.1571              10             
1              [704/50000]         5.1416              19.2300             4.3668              11             
1              [768/50000]         5.0525              19.7700             4.1629              12             
1              [832/50000]         5.1327              23.1100             2.9991              13             
1              [896/50000]         3.1072              19.7000             2.6783              14             
1              [960/50000]         2.6491              21.0700             2.9844              15             
1              [1024/50000]        3.1565              20.1100             2.9354              16             
1              [1088/50000]        3.3436              24.0400             3.1654              17             
1              [1152/50000]        4.1986              20.3100             2.8970              18             
1              [1216/50000]        2.6139              28.5000             2.2740              19             
1              [1280/50000]        2.2736              31.4800             2.0832              20             
1              [1344/50000]        1.9189              20.4600             2.6592              21             
1              [1408/50000]        2.4306              25.0300             2.8143              22             
1              [1472/50000]        3.1353              24.1900             2.7189              23             
1              [1536/50000]        2.9580              27.2700             2.3792              24             
1              [1600/50000]        3.0352              27.2800             2.5437              25             
1              [1664/50000]        2.4568              33.6500             2.0196              26             
1              [1728/50000]        1.9305              26.0500             2.1320              27             
1              [1792/50000]        1.9763              25.2500             2.0853              28             
1              [1856/50000]        1.7811              35.3900             2.0459              29             
1              [1920/50000]        2.1900              27.9600             2.1150              30             
1              [1984/50000]        2.3649              23.8900             2.5321              31             
1              [2048/50000]        2.7546              23.8600             2.5734              32             
1              [2112/50000]        2.4865              30.3700             2.6954              33             
1              [2176/50000]        2.2119              30.6900             2.1715              34             
1              [2240/50000]        2.3587              23.6300             2.6292              35             
1              [2304/50000]        2.6996              29.9600             2.2501              36             
1              [2368/50000]        2.4796              31.1600             2.0008              37             
1              [2432/50000]        1.7864              30.3500             2.0822              38             
1              [2496/50000]        1.7469              29.5400             2.0577              39             
1              [2560/50000]        2.0418              34.2700             1.8450              40             
1              [2624/50000]        1.7911              33.3300             2.0405              41             
1              [2688/50000]        1.8520              31.0600             2.0525              42             
1              [2752/50000]        2.1605              33.3500             2.0279              43             
1              [2816/50000]        1.9708              32.0100             2.0592              44             
1              [2880/50000]        2.3688              32.0800             1.9587              45             
1              [2944/50000]        1.9799              27.7500             2.2645              46             
1              [3008/50000]        2.0929              37.4500             1.8740              47             
1              [3072/50000]        1.9760              36.8100             1.8354              48             
1              [3136/50000]        1.6969              31.0200             1.9302              49             
1              [3200/50000]        1.5686              37.3500             1.8423              50             
1              [3264/50000]        1.9021              27.8100             2.3186              51             
1              [3328/50000]        2.1718              33.9700             2.0270              52             
1              [3392/50000]        1.9202              31.8500             1.9985              53             
