Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3084              16.6500             16.6855             1              
1              [128/50000]         18.9915             14.5200             12.2136             2              
1              [192/50000]         11.0626             15.7300             14.7038             3              
1              [256/50000]         18.6097             10.0400             12.6291             4              
1              [320/50000]         13.2827             13.7500             9.4573              5              
1              [384/50000]         9.5929              18.1100             10.4460             6              
1              [448/50000]         10.2653             10.4300             14.7569             7              
1              [512/50000]         12.7874             20.0700             12.6899             8              
1              [576/50000]         13.4067             14.3700             8.9376              9              
1              [640/50000]         7.8811              18.6200             7.7881              10             
1              [704/50000]         8.0060              11.9600             5.8909              11             
1              [768/50000]         5.7866              24.3900             4.5774              12             
1              [832/50000]         4.2213              25.7400             4.0341              13             
1              [896/50000]         3.5459              18.3100             4.5511              14             
1              [960/50000]         4.6531              24.4900             4.7150              15             
1              [1024/50000]        4.2924              23.9500             4.3784              16             
1              [1088/50000]        4.2701              25.0000             2.9315              17             
1              [1152/50000]        3.1519              28.0800             2.8685              18             
1              [1216/50000]        2.6013              32.4300             2.3011              19             
1              [1280/50000]        2.5718              24.4700             2.5237              20             
1              [1344/50000]        2.4397              30.0200             2.2459              21             
1              [1408/50000]        1.9239              28.9300             2.1665              22             
1              [1472/50000]        2.2935              32.9200             2.4103              23             
1              [1536/50000]        2.0642              28.3000             2.1157              24             
1              [1600/50000]        1.7129              35.5100             1.8990              25             
1              [1664/50000]        1.7456              31.7700             2.0057              26             
1              [1728/50000]        2.0727              27.3900             2.3862              27             
1              [1792/50000]        2.4910              29.0500             2.4650              28             
1              [1856/50000]        2.6595              28.3500             2.2539              29             
1              [1920/50000]        2.1340              30.0300             2.0836              30             
1              [1984/50000]        2.1952              29.5400             2.4041              31             
1              [2048/50000]        2.3808              28.9600             2.6261              32             
1              [2112/50000]        2.9409              29.9900             2.3568              33             
1              [2176/50000]        2.2931              28.4700             2.2328              34             
1              [2240/50000]        2.2763              35.1200             1.9329              35             
1              [2304/50000]        2.0186              27.3100             2.3805              36             
1              [2368/50000]        2.3293              32.3400             2.1198              37             
1              [2432/50000]        2.2310              33.8800             1.9697              38             
1              [2496/50000]        2.0131              32.2200             2.0357              39             
1              [2560/50000]        1.9605              27.9700             2.1319              40             
1              [2624/50000]        2.1088              27.6700             2.5779              41             
1              [2688/50000]        2.5508              32.0300             2.0755              42             
1              [2752/50000]        1.7231              32.9200             1.9614              43             
1              [2816/50000]        2.1311              26.3200             2.4931              44             
1              [2880/50000]        2.3661              25.0600             2.2745              45             
1              [2944/50000]        2.4725              31.9200             2.1598              46             
1              [3008/50000]        2.1406              34.5900             1.9065              47             
1              [3072/50000]        2.0734              25.7100             2.2598              48             
1              [3136/50000]        2.1621              34.3000             1.9294              49             
1              [3200/50000]        1.8011              28.3700             2.2896              50             
1              [3264/50000]        2.4149              32.5600             2.1687              51             
1              [3328/50000]        2.2637              25.7400             2.1664              52             
1              [3392/50000]        2.2412              33.8300             1.9896              53             
1              [3456/50000]        1.6943              32.9800             1.8921              54             
1              [3520/50000]        1.8061              24.8300             2.2348              55             
1              [3584/50000]        2.3531              33.1900             2.2760              56             
1              [3648/50000]        2.1964              35.0000             1.9176              57             
1              [3712/50000]        2.1215              31.3200             2.0198              58             
1              [3776/50000]        1.8222              39.8700             1.7446              59             
1              [3840/50000]        1.6684              36.2900             1.7739              60             
1              [3904/50000]        1.8405              35.3900             1.8294              61             
1              [3968/50000]        2.0905              36.8900             1.7846              62             
1              [4032/50000]        1.6573              31.4500             1.8984              63             
