Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2894              14.2700             11.0470             1              
1              [128/50000]         10.5038             11.2300             12.9873             2              
1              [192/50000]         9.9069              15.4100             22.4022             3              
1              [256/50000]         19.2813             10.9900             18.0386             4              
1              [320/50000]         17.1839             14.6500             20.4655             5              
1              [384/50000]         21.9907             18.1600             14.9516             6              
1              [448/50000]         12.0214             11.1000             12.1532             7              
1              [512/50000]         12.0018             15.9100             10.5083             8              
1              [576/50000]         8.6713              16.6300             7.9887              9              
1              [640/50000]         7.3465              16.5100             5.9299              10             
1              [704/50000]         5.8677              16.6700             5.4537              11             
1              [768/50000]         5.9457              17.6200             4.4237              12             
1              [832/50000]         4.3471              21.9500             3.8421              13             
1              [896/50000]         3.9845              21.5400             3.0335              14             
1              [960/50000]         3.0467              28.6600             2.4169              15             
1              [1024/50000]        2.4330              29.4800             2.1336              16             
1              [1088/50000]        2.2114              20.1100             2.5192              17             
1              [1152/50000]        2.4442              27.9700             2.4655              18             
1              [1216/50000]        2.4509              27.2300             2.5611              19             
1              [1280/50000]        2.3852              30.6100             2.3045              20             
1              [1344/50000]        2.3153              26.7000             2.1491              21             
1              [1408/50000]        2.0585              34.7600             2.0222              22             
1              [1472/50000]        2.0277              32.9300             2.0152              23             
1              [1536/50000]        2.0550              31.0500             2.0408              24             
1              [1600/50000]        2.1676              28.9400             2.1773              25             
1              [1664/50000]        1.9874              26.5300             2.3584              26             
1              [1728/50000]        2.5794              28.2300             2.4437              27             
1              [1792/50000]        2.2185              28.1600             2.6478              28             
1              [1856/50000]        2.5253              24.3600             2.4415              29             
1              [1920/50000]        2.7749              31.9200             2.0919              30             
1              [1984/50000]        2.0890              27.3500             2.0805              31             
1              [2048/50000]        2.1171              26.4000             2.1804              32             
1              [2112/50000]        2.1547              26.7000             2.3456              33             
1              [2176/50000]        2.5818              25.6800             2.6674              34             
1              [2240/50000]        2.4970              28.5400             2.5764              35             
1              [2304/50000]        2.0086              29.7600             2.2940              36             
1              [2368/50000]        2.2526              25.7500             2.3044              37             
1              [2432/50000]        2.5785              26.9000             2.3562              38             
1              [2496/50000]        2.1674              34.5500             2.0313              39             
1              [2560/50000]        1.7759              22.7000             2.2863              40             
1              [2624/50000]        2.1965              33.1200             2.2343              41             
1              [2688/50000]        2.3568              31.3200             2.6300              42             
1              [2752/50000]        2.5286              31.8000             2.0097              43             
1              [2816/50000]        2.1433              36.4400             1.9783              44             
1              [2880/50000]        1.9483              34.8800             1.8624              45             
1              [2944/50000]        1.9589              37.1500             1.8214              46             
1              [3008/50000]        1.6654              37.2800             1.7964              47             
1              [3072/50000]        1.6230              28.0300             2.2036              48             
1              [3136/50000]        1.8700              33.9200             2.0577              49             
1              [3200/50000]        2.4285              34.4800             2.0453              50             
1              [3264/50000]        2.2362              31.4500             2.0159              51             
1              [3328/50000]        2.1284              34.3200             1.8872              52             
1              [3392/50000]        1.9637              37.9000             1.7742              53             
1              [3456/50000]        1.7206              35.4300             1.8877              54             
1              [3520/50000]        1.8288              37.5700             1.9781              55             
1              [3584/50000]        2.0283              35.5800             1.8053              56             
1              [3648/50000]        2.0046              35.5600             1.8801              57             
1              [3712/50000]        1.6797              36.8500             1.8099              58             
1              [3776/50000]        1.9026              36.3900             1.7844              59             
1              [3840/50000]        1.7254              33.0100             1.9247              60             
1              [3904/50000]        1.8796              22.4500             2.3931              61             
1              [3968/50000]        2.6788              27.3600             2.6466              62             
1              [4032/50000]        2.3358              31.3400             2.0664              63             
1              [4096/50000]        2.0548              29.7300             2.1246              64             
1              [4160/50000]        2.1012              32.2300             1.9032              65             
1              [4224/50000]        1.6696              38.6100             1.7684              66             
1              [4288/50000]        1.5940              40.1600             1.6777              67             
1              [4352/50000]        1.6979              33.7500             1.9277              68             
1              [4416/50000]        2.0430              31.8600             2.0566              69             
1              [4480/50000]        2.0982              27.5300             2.1874              70             
1              [4544/50000]        1.9051              34.0100             1.8509              71             
1              [4608/50000]        1.8270              37.1600             1.8125              72             
1              [4672/50000]        1.9125              30.0400             2.0130              73             
1              [4736/50000]        1.8769              36.8400             1.9283              74             
1              [4800/50000]        1.8328              34.4500             1.9077              75             
1              [4864/50000]        1.9032              30.4300             2.0128              76             
1              [4928/50000]        1.8381              36.5300             1.8303              77             
1              [4992/50000]        2.1009              34.5500             1.8542              78             
1              [5056/50000]        1.7755              35.0100             1.8299              79             
