Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2989              16.5700             10.3600             1              
1              [128/50000]         11.3219             13.0300             14.6660             2              
1              [192/50000]         17.5625             14.9400             15.9908             3              
1              [256/50000]         16.4564             15.8900             14.8477             4              
1              [320/50000]         17.8774             13.1400             14.1289             5              
1              [384/50000]         12.5860             19.2900             11.9941             6              
1              [448/50000]         11.2537             11.6100             8.0878              7              
1              [512/50000]         7.7786              18.2400             5.7044              8              
1              [576/50000]         6.4010              15.4900             5.9938              9              
1              [640/50000]         5.8323              14.1900             4.5054              10             
1              [704/50000]         4.6740              26.8900             3.6911              11             
1              [768/50000]         3.7677              19.9000             3.3076              12             
1              [832/50000]         3.0421              24.0000             2.8103              13             
1              [896/50000]         2.8386              22.3900             2.5844              14             
1              [960/50000]         2.4858              24.9900             3.0221              15             
1              [1024/50000]        2.3775              25.6700             2.8644              16             
1              [1088/50000]        2.9237              28.2200             2.1762              17             
1              [1152/50000]        2.0717              30.4600             1.9620              18             
1              [1216/50000]        2.2212              20.9700             2.5859              19             
1              [1280/50000]        3.0550              24.3200             2.7680              20             
1              [1344/50000]        2.6149              21.3200             3.2717              21             
1              [1408/50000]        3.5835              27.5100             2.2892              22             
1              [1472/50000]        2.1209              24.0800             2.2045              23             
1              [1536/50000]        2.4423              23.7200             2.6642              24             
1              [1600/50000]        3.0477              30.1400             2.5435              25             
1              [1664/50000]        2.6234              27.9200             2.1784              26             
1              [1728/50000]        2.4255              27.2800             2.1552              27             
1              [1792/50000]        2.0758              31.5400             2.1137              28             
1              [1856/50000]        2.0363              29.1900             2.0928              29             
1              [1920/50000]        2.0291              27.2300             2.1900              30             
1              [1984/50000]        2.4606              27.6300             2.1862              31             
1              [2048/50000]        2.2598              30.4700             2.3934              32             
1              [2112/50000]        2.5191              21.9200             2.5020              33             
1              [2176/50000]        2.6105              30.0400             2.2745              34             
1              [2240/50000]        2.2341              31.4900             2.0028              35             
1              [2304/50000]        2.0688              29.2700             2.1105              36             
