Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3120              15.0000             19.6106             1              
1              [128/50000]         19.4342             17.4900             15.2067             2              
1              [192/50000]         14.4615             12.9200             19.4504             3              
1              [256/50000]         18.9299             12.1500             17.6346             4              
1              [320/50000]         18.4295             17.3000             15.3178             5              
1              [384/50000]         14.9681             17.3700             8.5403              6              
1              [448/50000]         10.0753             13.7700             6.9140              7              
1              [512/50000]         6.3511              20.3300             6.7970              8              
1              [576/50000]         7.1228              17.2900             5.2814              9              
1              [640/50000]         4.5240              20.2400             5.5138              10             
1              [704/50000]         6.7900              23.5400             5.0628              11             
1              [768/50000]         4.4318              17.0500             4.7604              12             
1              [832/50000]         4.9279              22.6200             3.4572              13             
1              [896/50000]         3.3460              22.2800             4.1017              14             
1              [960/50000]         4.3541              23.5200             3.3861              15             
1              [1024/50000]        3.7126              15.4400             3.8245              16             
1              [1088/50000]        3.6140              21.5400             3.2679              17             
1              [1152/50000]        3.1943              25.2700             4.3845              18             
1              [1216/50000]        2.8038              22.4400             3.5061              19             
1              [1280/50000]        4.4656              23.0600             3.0289              20             
1              [1344/50000]        2.7952              16.3200             3.3883              21             
1              [1408/50000]        3.5456              21.7900             3.2381              22             
1              [1472/50000]        2.8847              23.9600             2.9657              23             
1              [1536/50000]        2.7209              27.1000             2.9260              24             
1              [1600/50000]        2.7733              22.1200             2.7541              25             
1              [1664/50000]        2.4581              24.6400             2.8524              26             
1              [1728/50000]        3.1755              23.9500             2.5074              27             
1              [1792/50000]        2.6040              27.1100             2.4705              28             
1              [1856/50000]        2.5166              33.0000             2.2392              29             
1              [1920/50000]        2.4792              29.4300             2.2895              30             
1              [1984/50000]        1.9562              31.4600             1.9862              31             
1              [2048/50000]        1.9135              31.1900             1.9827              32             
1              [2112/50000]        2.2974              28.3100             2.2520              33             
1              [2176/50000]        2.2590              23.9800             2.4177              34             
1              [2240/50000]        2.1859              33.3400             2.2081              35             
1              [2304/50000]        2.1306              27.4500             2.2079              36             
1              [2368/50000]        1.9348              32.0300             1.9614              37             
1              [2432/50000]        1.7386              37.3300             1.8598              38             
1              [2496/50000]        1.8708              28.5300             2.0274              39             
1              [2560/50000]        1.8092              32.7200             2.1085              40             
1              [2624/50000]        2.0177              28.1400             2.2319              41             
1              [2688/50000]        2.2127              29.7800             2.2180              42             
1              [2752/50000]        2.4351              28.0200             2.4824              43             
1              [2816/50000]        2.7545              29.7700             2.2846              44             
1              [2880/50000]        2.1778              31.3900             2.1486              45             
1              [2944/50000]        2.8439              27.3200             2.5134              46             
1              [3008/50000]        2.3055              28.4700             2.6152              47             
1              [3072/50000]        2.6651              32.6500             2.1550              48             
1              [3136/50000]        2.1989              33.3000             1.9812              49             
1              [3200/50000]        2.0303              32.2400             1.8517              50             
1              [3264/50000]        1.5519              28.7400             2.1206              51             
1              [3328/50000]        2.2715              34.0000             2.2740              52             
1              [3392/50000]        2.2784              27.6600             2.1715              53             
1              [3456/50000]        2.1295              32.2700             2.1394              54             
1              [3520/50000]        2.3129              31.9800             2.0402              55             
1              [3584/50000]        1.9852              37.1200             1.7825              56             
1              [3648/50000]        1.6993              30.9600             1.9050              57             
1              [3712/50000]        1.6817              31.4400             1.9673              58             
1              [3776/50000]        1.8810              34.1400             1.9126              59             
1              [3840/50000]        2.0918              31.8800             1.8931              60             
1              [3904/50000]        1.7526              34.9500             1.8522              61             
1              [3968/50000]        1.6865              34.7500             1.9050              62             
1              [4032/50000]        1.7713              34.0800             2.1372              63             
1              [4096/50000]        2.0471              30.8400             2.0467              64             
1              [4160/50000]        2.0174              27.9700             2.1950              65             
1              [4224/50000]        2.1495              31.9300             2.0368              66             
1              [4288/50000]        2.3590              24.4900             2.2720              67             
1              [4352/50000]        2.4528              34.7900             2.0896              68             
1              [4416/50000]        2.2700              27.2100             2.1243              69             
1              [4480/50000]        2.3045              36.9000             1.9163              70             
1              [4544/50000]        2.1239              38.3000             1.7392              71             
1              [4608/50000]        1.7008              35.4900             1.8429              72             
1              [4672/50000]        1.9436              37.3200             1.7269              73             
1              [4736/50000]        1.7896              32.6900             2.0226              74             
1              [4800/50000]        2.1820              38.6200             1.7406              75             
1              [4864/50000]        1.9067              35.3600             1.7874              76             
1              [4928/50000]        2.0022              34.6400             1.8749              77             
1              [4992/50000]        2.0645              31.4600             1.9588              78             
1              [5056/50000]        2.0327              34.7000             1.8830              79             
1              [5120/50000]        1.7936              29.6700             2.1623              80             
1              [5184/50000]        1.9087              36.3400             1.8388              81             
1              [5248/50000]        1.8600              32.7400             1.8920              82             
1              [5312/50000]        2.0610              35.2200             1.9221              83             
1              [5376/50000]        2.1462              33.9500             2.0082              84             
1              [5440/50000]        1.8834              41.7100             1.6551              85             
