Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2954              0
1              [64/50000]          2.3007              14.1700             16.4080             1              
1              [128/50000]         14.7106             11.1500             17.1584             2              
1              [192/50000]         18.0300             10.3200             14.5001             3              
1              [256/50000]         14.3584             14.5500             16.7921             4              
1              [320/50000]         16.4470             12.8000             17.5903             5              
1              [384/50000]         18.4417             11.6500             16.0671             6              
1              [448/50000]         15.0545             13.5300             10.9037             7              
1              [512/50000]         12.0128             13.1000             9.1193              8              
1              [576/50000]         7.5011              17.2000             6.4710              9              
1              [640/50000]         5.7371              14.1800             4.6921              10             
1              [704/50000]         5.2868              17.9700             3.3573              11             
1              [768/50000]         2.9377              21.8000             3.1402              12             
1              [832/50000]         3.3832              27.9400             2.4976              13             
1              [896/50000]         2.6875              21.3400             2.6096              14             
1              [960/50000]         2.6321              21.4500             2.9445              15             
1              [1024/50000]        3.2248              22.7800             2.7083              16             
1              [1088/50000]        2.4473              27.7000             2.2984              17             
1              [1152/50000]        2.0605              25.7000             2.4197              18             
1              [1216/50000]        2.0992              26.5300             2.3790              19             
1              [1280/50000]        2.2967              30.4400             2.0283              20             
1              [1344/50000]        2.0972              22.3200             2.3815              21             
1              [1408/50000]        2.3193              26.1700             2.4104              22             
1              [1472/50000]        2.4045              22.1100             2.5219              23             
1              [1536/50000]        2.5377              25.2700             2.2805              24             
1              [1600/50000]        2.2345              26.1900             2.3555              25             
1              [1664/50000]        2.3911              27.8200             2.2662              26             
1              [1728/50000]        2.0104              21.2400             2.5118              27             
1              [1792/50000]        2.7450              25.0100             2.5467              28             
1              [1856/50000]        2.4465              24.4400             2.3354              29             
1              [1920/50000]        2.0073              27.1700             2.0868              30             
1              [1984/50000]        2.3024              24.9800             2.3687              31             
1              [2048/50000]        2.3078              18.3200             2.5902              32             
1              [2112/50000]        2.8325              27.6500             2.5116              33             
1              [2176/50000]        2.1207              30.0800             2.1457              34             
1              [2240/50000]        2.3166              29.6100             2.1034              35             
1              [2304/50000]        2.4195              34.0800             2.0846              36             
1              [2368/50000]        2.1339              30.8100             2.0080              37             
1              [2432/50000]        2.0014              32.2300             1.9840              38             
1              [2496/50000]        2.1219              34.1500             1.9386              39             
1              [2560/50000]        1.8747              31.2800             1.8974              40             
1              [2624/50000]        2.0110              29.7200             2.1997              41             
1              [2688/50000]        2.1660              35.4500             2.0184              42             
1              [2752/50000]        1.7946              31.1600             2.1771              43             
1              [2816/50000]        2.2174              33.5900             2.0931              44             
1              [2880/50000]        1.9846              29.6300             2.1510              45             
1              [2944/50000]        2.0019              28.9800             2.1034              46             
1              [3008/50000]        1.9585              29.7000             2.2555              47             
1              [3072/50000]        2.2357              27.7200             2.1722              48             
1              [3136/50000]        2.3167              33.9000             2.1547              49             
1              [3200/50000]        2.2167              36.3000             1.8677              50             
1              [3264/50000]        1.8481              31.1300             1.9952              51             
1              [3328/50000]        2.0504              31.6500             2.0450              52             
1              [3392/50000]        2.2720              22.0900             2.2606              53             
1              [3456/50000]        2.5642              29.4000             2.3334              54             
1              [3520/50000]        2.0201              32.1400             2.1512              55             
1              [3584/50000]        2.0967              29.4900             2.0698              56             
1              [3648/50000]        1.9581              34.3200             1.9751              57             
1              [3712/50000]        1.7689              36.3500             1.7832              58             
1              [3776/50000]        1.9073              36.0000             1.8308              59             
1              [3840/50000]        1.9454              34.1500             1.9409              60             
1              [3904/50000]        2.0201              27.1400             2.2483              61             
1              [3968/50000]        2.3090              32.7000             2.1195              62             
1              [4032/50000]        1.8532              33.8300             1.8921              63             
1              [4096/50000]        1.8905              30.2100             2.0225              64             
1              [4160/50000]        2.0682              29.5100             2.2950              65             
1              [4224/50000]        2.1413              37.1200             1.8576              66             
1              [4288/50000]        1.9240              35.4200             1.8535              67             
1              [4352/50000]        1.8563              35.0500             1.8289              68             
1              [4416/50000]        1.8058              36.0200             1.8388              69             
1              [4480/50000]        1.8370              38.0400             1.7471              70             
1              [4544/50000]        1.6339              34.3800             1.8914              71             
1              [4608/50000]        2.0643              37.2700             1.8041              72             
1              [4672/50000]        1.6808              34.2200             1.8610              73             
1              [4736/50000]        1.8651              29.3500             2.1152              74             
1              [4800/50000]        2.0993              29.2800             2.1704              75             
1              [4864/50000]        2.3346              34.0000             1.9389              76             
1              [4928/50000]        1.7397              37.2100             1.8429              77             
1              [4992/50000]        1.9771              38.5200             1.7007              78             
1              [5056/50000]        1.5650              40.0900             1.7262              79             
1              [5120/50000]        1.6251              39.7100             1.6909              80             
1              [5184/50000]        1.7950              40.8600             1.7003              81             
1              [5248/50000]        1.8216              36.7500             1.7889              82             
1              [5312/50000]        1.9314              29.2300             1.9712              83             
1              [5376/50000]        1.8708              36.2900             1.8751              84             
1              [5440/50000]        2.0902              28.1700             2.0854              85             
1              [5504/50000]        2.2037              38.1100             1.8177              86             
1              [5568/50000]        1.9000              33.7800             1.7794              87             
1              [5632/50000]        1.7263              31.9300             2.0387              88             
1              [5696/50000]        2.1345              35.6700             1.8540              89             
1              [5760/50000]        1.9097              29.7400             2.3596              90             
1              [5824/50000]        2.0617              34.3000             1.9717              91             
1              [5888/50000]        2.2529              34.8000             1.8311              92             
1              [5952/50000]        1.8695              35.4500             1.8974              93             
1              [6016/50000]        1.7370              38.7500             1.7626              94             
1              [6080/50000]        1.6253              37.6000             1.7724              95             
1              [6144/50000]        1.6655              39.9400             1.6474              96             
1              [6208/50000]        1.5290              40.6600             1.6587              97             
1              [6272/50000]        1.5607              36.9400             1.7139              98             
1              [6336/50000]        1.7289              38.8100             1.7670              99             
1              [6400/50000]        1.8102              36.2100             1.7973              100            
1              [6464/50000]        1.6342              37.6500             1.8314              101            
1              [6528/50000]        1.7661              42.2100             1.6662              102            
1              [6592/50000]        1.6468              41.6700             1.6906              103            
1              [6656/50000]        1.7693              38.2600             1.7180              104            
1              [6720/50000]        1.5986              40.9800             1.6471              105            
1              [6784/50000]        1.5620              44.6300             1.5844              106            
1              [6848/50000]        1.6769              42.3300             1.6233              107            
1              [6912/50000]        1.5845              43.2600             1.6280              108            
1              [6976/50000]        1.9023              37.1300             1.8031              109            
1              [7040/50000]        1.8780              36.6100             1.7752              110            
1              [7104/50000]        1.7051              43.1500             1.5928              111            
1              [7168/50000]        1.5717              39.2400             1.6739              112            
1              [7232/50000]        1.6637              40.7100             1.6543              113            
1              [7296/50000]        1.7826              40.7700             1.7273              114            
1              [7360/50000]        1.8143              28.2800             2.0710              115            
1              [7424/50000]        2.2505              37.0300             1.9270              116            
1              [7488/50000]        1.9146              37.3700             1.7627              117            
1              [7552/50000]        1.7694              36.7900             1.8081              118            
1              [7616/50000]        1.6426              40.6800             1.6617              119            
1              [7680/50000]        1.7344              36.2300             1.8125              120            
1              [7744/50000]        1.6474              41.9700             1.6909              121            
1              [7808/50000]        1.5494              39.8600             1.7544              122            
1              [7872/50000]        1.5969              40.8300             1.6833              123            
1              [7936/50000]        1.3978              39.0000             1.6854              124            
1              [8000/50000]        1.8748              38.7300             1.6776              125            
1              [8064/50000]        1.5388              36.8900             1.7310              126            
1              [8128/50000]        1.7047              43.1000             1.5961              127            
1              [8192/50000]        1.7379              43.9000             1.5950              128            
1              [8256/50000]        1.5662              43.6200             1.5641              129            
1              [8320/50000]        1.5931              43.0900             1.5758              130            
1              [8384/50000]        1.7470              41.4900             1.6242              131            
1              [8448/50000]        1.5659              41.6200             1.6899              132            
1              [8512/50000]        1.6628              37.5200             1.7797              133            
1              [8576/50000]        1.9791              37.1500             1.7803              134            
1              [8640/50000]        1.8742              36.0800             1.8134              135            
1              [8704/50000]        1.7384              41.4700             1.6463              136            
1              [8768/50000]        1.6198              39.8900             1.6507              137            
1              [8832/50000]        1.6488              40.5400             1.6747              138            
1              [8896/50000]        1.5011              41.9800             1.6183              139            
1              [8960/50000]        1.6604              37.6600             1.8025              140            
1              [9024/50000]        1.8897              37.6700             1.7519              141            
1              [9088/50000]        1.6553              40.1900             1.6639              142            
1              [9152/50000]        1.5996              43.4500             1.5821              143            
1              [9216/50000]        1.4487              41.4300             1.6726              144            
1              [9280/50000]        1.8037              34.8900             1.8484              145            
1              [9344/50000]        1.9006              39.0300             1.7715              146            
1              [9408/50000]        1.8912              35.2300             1.9141              147            
1              [9472/50000]        1.9069              35.5500             1.9261              148            
1              [9536/50000]        1.9889              41.0500             1.6493              149            
1              [9600/50000]        1.3309              39.4500             1.6802              150            
1              [9664/50000]        1.7119              41.3400             1.6146              151            
1              [9728/50000]        1.8187              44.9300             1.5720              152            
1              [9792/50000]        1.6269              44.5800             1.5423              153            
1              [9856/50000]        1.5490              41.7800             1.6165              154            
1              [9920/50000]        1.8083              42.4900             1.6419              155            
1              [9984/50000]        1.3248              42.1200             1.6145              156            
1              [10048/50000]       1.8078              43.4500             1.6021              157            
1              [10112/50000]       1.8667              44.9500             1.5651              158            
1              [10176/50000]       1.4400              40.9200             1.5986              159            
