Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3163              12.9400             13.2379             1              
1              [128/50000]         13.6587             21.2900             13.2845             2              
1              [192/50000]         13.7308             15.6900             15.5124             3              
1              [256/50000]         13.6446             15.7100             21.8262             4              
1              [320/50000]         25.6196             14.9300             17.5312             5              
1              [384/50000]         20.6349             18.4500             9.3544              6              
1              [448/50000]         10.0676             17.2400             9.2167              7              
1              [512/50000]         8.8316              11.5500             5.1143              8              
1              [576/50000]         5.2541              24.4300             3.7305              9              
1              [640/50000]         4.2848              23.4300             3.6631              10             
1              [704/50000]         3.9973              25.1900             3.1643              11             
1              [768/50000]         2.7640              24.3700             3.2687              12             
1              [832/50000]         3.3182              17.2000             3.1686              13             
1              [896/50000]         3.1226              22.9500             2.7133              14             
1              [960/50000]         2.7352              21.2900             3.3917              15             
1              [1024/50000]        3.1799              19.5200             3.0224              16             
1              [1088/50000]        3.3744              23.9000             2.8643              17             
1              [1152/50000]        2.7545              20.1700             2.6258              18             
1              [1216/50000]        2.9333              24.1500             2.9453              19             
1              [1280/50000]        2.9096              21.2300             2.9108              20             
1              [1344/50000]        2.7330              23.6700             2.7779              21             
1              [1408/50000]        3.0671              24.5300             3.0883              22             
1              [1472/50000]        3.4162              18.3300             3.2268              23             
1              [1536/50000]        3.4299              22.0200             3.0170              24             
1              [1600/50000]        3.1145              26.2800             2.5854              25             
1              [1664/50000]        2.9016              17.4000             2.8072              26             
1              [1728/50000]        2.7177              22.9000             3.0011              27             
1              [1792/50000]        3.0425              14.8700             3.4318              28             
1              [1856/50000]        3.6443              31.8300             3.0680              29             
1              [1920/50000]        3.0927              25.8000             2.9249              30             
1              [1984/50000]        2.6240              29.1200             2.9705              31             
1              [2048/50000]        3.0014              20.5100             3.1836              32             
1              [2112/50000]        2.9858              27.0500             2.7963              33             
1              [2176/50000]        2.9973              27.0600             2.2245              34             
1              [2240/50000]        2.0742              32.5300             1.9955              35             
1              [2304/50000]        2.1852              25.5100             2.0424              36             
1              [2368/50000]        1.9270              28.7700             2.1106              37             
1              [2432/50000]        2.1800              29.6900             2.1795              38             
1              [2496/50000]        2.4742              32.7800             1.9516              39             
1              [2560/50000]        1.7757              38.7600             1.7690              40             
1              [2624/50000]        2.0264              31.4400             1.9041              41             
1              [2688/50000]        2.1050              35.7900             1.8558              42             
1              [2752/50000]        1.9198              32.0500             1.9340              43             
1              [2816/50000]        1.9691              30.0000             2.0051              44             
1              [2880/50000]        1.9663              35.1100             1.8711              45             
1              [2944/50000]        1.8252              28.6100             2.1404              46             
1              [3008/50000]        2.0728              35.7200             1.8579              47             
1              [3072/50000]        1.8729              34.6200             1.8520              48             
1              [3136/50000]        1.6198              29.7200             2.0605              49             
1              [3200/50000]        2.2586              33.1900             2.0324              50             
1              [3264/50000]        2.0244              31.5100             1.9327              51             
1              [3328/50000]        2.0962              27.7500             2.3910              52             
1              [3392/50000]        2.0171              34.4700             2.0007              53             
1              [3456/50000]        1.7407              36.0200             1.8344              54             
1              [3520/50000]        1.8126              37.2000             1.7637              55             
1              [3584/50000]        1.6962              33.7700             1.8667              56             
1              [3648/50000]        1.7843              36.0400             1.8450              57             
1              [3712/50000]        2.0561              36.0400             1.8381              58             
1              [3776/50000]        1.7680              36.5800             1.8643              59             
