Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3094              13.0100             16.4569             1              
1              [128/50000]         17.9686             20.7400             8.7583              2              
1              [192/50000]         8.1876              15.4900             16.0294             3              
1              [256/50000]         15.9047             13.6100             14.0935             4              
1              [320/50000]         14.2367             17.0800             9.7189              5              
1              [384/50000]         10.8806             13.9600             9.2434              6              
1              [448/50000]         10.6441             21.9600             8.5808              7              
1              [512/50000]         8.4188              16.6500             7.2445              8              
1              [576/50000]         7.6111              15.6200             8.1137              9              
1              [640/50000]         6.9683              22.0900             4.3778              10             
1              [704/50000]         4.3243              24.5700             3.4515              11             
1              [768/50000]         3.0942              19.7900             3.5725              12             
1              [832/50000]         3.6901              28.7400             3.0992              13             
1              [896/50000]         2.7038              18.5200             4.3166              14             
1              [960/50000]         4.3481              12.8300             4.7553              15             
1              [1024/50000]        4.7518              21.1000             5.1800              16             
1              [1088/50000]        5.1418              22.3600             4.4869              17             
1              [1152/50000]        4.6707              25.6400             3.7978              18             
1              [1216/50000]        3.9385              20.3000             4.4707              19             
1              [1280/50000]        4.2770              22.5000             5.3559              20             
1              [1344/50000]        5.9813              24.3400             3.0936              21             
1              [1408/50000]        3.4989              27.1100             2.5699              22             
1              [1472/50000]        2.4904              23.8900             3.2300              23             
1              [1536/50000]        3.3145              25.0700             2.8609              24             
1              [1600/50000]        3.0219              29.7500             2.3500              25             
1              [1664/50000]        2.0125              26.2000             2.7750              26             
1              [1728/50000]        2.4194              22.5800             2.8054              27             
1              [1792/50000]        3.0800              28.3600             2.7811              28             
1              [1856/50000]        3.2447              25.6300             2.5208              29             
1              [1920/50000]        2.5969              33.2700             2.4169              30             
1              [1984/50000]        2.5743              24.6800             2.5888              31             
1              [2048/50000]        2.6840              20.9900             3.0063              32             
1              [2112/50000]        2.7849              24.1700             2.7944              33             
1              [2176/50000]        2.8845              32.6100             2.5579              34             
1              [2240/50000]        2.1129              32.7600             2.2924              35             
