Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3154              16.8900             14.9339             1              
1              [128/50000]         12.2153             15.0300             25.5527             2              
1              [192/50000]         27.3037             12.6900             24.8183             3              
1              [256/50000]         26.1926             15.0100             18.1946             4              
1              [320/50000]         16.0744             15.5000             17.0800             5              
1              [384/50000]         17.4814             16.7200             14.6819             6              
1              [448/50000]         15.1895             15.0600             13.0219             7              
1              [512/50000]         15.1801             18.4500             7.7161              8              
1              [576/50000]         7.7910              21.1800             5.6489              9              
1              [640/50000]         5.8418              13.2100             4.3551              10             
1              [704/50000]         4.2458              20.9100             4.0496              11             
1              [768/50000]         4.6607              27.0400             3.7963              12             
1              [832/50000]         4.0033              22.4200             3.2894              13             
1              [896/50000]         3.3287              26.1500             2.9858              14             
1              [960/50000]         2.8280              16.2000             4.0039              15             
1              [1024/50000]        3.9006              21.9000             4.2665              16             
1              [1088/50000]        4.8380              22.4100             4.7606              17             
1              [1152/50000]        5.6817              21.1500             4.6616              18             
1              [1216/50000]        5.4227              24.8600             2.4378              19             
1              [1280/50000]        2.6240              28.6200             2.4220              20             
1              [1344/50000]        2.2470              21.8300             2.4925              21             
1              [1408/50000]        2.3784              35.3000             2.0957              22             
1              [1472/50000]        2.0494              27.0500             2.6007              23             
1              [1536/50000]        2.3837              25.6700             2.4095              24             
1              [1600/50000]        2.4347              26.0000             2.6386              25             
1              [1664/50000]        2.6186              27.7300             2.8133              26             
1              [1728/50000]        2.6065              32.3900             2.0398              27             
1              [1792/50000]        1.9882              23.8000             2.6394              28             
1              [1856/50000]        2.6675              26.9200             2.9697              29             
1              [1920/50000]        2.9894              23.1500             2.8759              30             
1              [1984/50000]        2.2923              24.8500             2.6187              31             
1              [2048/50000]        2.2923              25.4300             2.5236              32             
1              [2112/50000]        2.3378              28.7900             2.4303              33             
1              [2176/50000]        2.6765              25.3200             2.8451              34             
1              [2240/50000]        2.8685              23.9200             2.8412              35             
1              [2304/50000]        3.2234              27.2700             2.7176              36             
1              [2368/50000]        2.5760              35.4200             2.2575              37             
1              [2432/50000]        1.9792              26.1100             2.4416              38             
1              [2496/50000]        2.6966              21.8800             2.6391              39             
1              [2560/50000]        2.4912              31.5700             2.2865              40             
1              [2624/50000]        2.1465              33.7200             2.2140              41             
1              [2688/50000]        2.6079              29.1900             2.0964              42             
1              [2752/50000]        2.5019              25.6500             2.2494              43             
1              [2816/50000]        2.7399              30.6100             2.1713              44             
1              [2880/50000]        2.5339              23.9300             2.5517              45             
1              [2944/50000]        2.2612              33.6400             2.3012              46             
1              [3008/50000]        2.2210              34.0600             1.9095              47             
1              [3072/50000]        1.7576              32.4400             2.0590              48             
1              [3136/50000]        2.0914              32.4600             1.9241              49             
1              [3200/50000]        2.0645              33.0800             2.0784              50             
1              [3264/50000]        2.2719              28.2100             2.2217              51             
1              [3328/50000]        2.3594              25.7400             2.1925              52             
1              [3392/50000]        1.9859              37.5400             1.8834              53             
1              [3456/50000]        2.0632              35.9800             1.8415              54             
1              [3520/50000]        1.8151              39.1000             1.7288              55             
1              [3584/50000]        1.8398              22.4000             2.3318              56             
1              [3648/50000]        2.4486              38.1300             2.4563              57             
1              [3712/50000]        2.2473              35.7500             2.2523              58             
1              [3776/50000]        2.2675              32.9700             2.0966              59             
1              [3840/50000]        2.3734              33.9300             1.8739              60             
1              [3904/50000]        2.0500              28.2800             2.1977              61             
