Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3053              12.9500             19.6639             1              
1              [128/50000]         20.6980             18.5600             10.2855             2              
1              [192/50000]         9.3330              11.7300             14.5984             3              
1              [256/50000]         15.1876             12.7600             10.9602             4              
1              [320/50000]         10.4503             19.1200             11.8410             5              
1              [384/50000]         10.1721             15.4000             9.8222              6              
1              [448/50000]         11.3696             13.8100             9.4996              7              
1              [512/50000]         10.3199             15.5300             6.9173              8              
1              [576/50000]         7.0938              20.1200             7.1219              9              
1              [640/50000]         6.6996              14.0400             5.9151              10             
1              [704/50000]         6.6074              21.8100             4.7814              11             
1              [768/50000]         5.4036              16.5800             3.4345              12             
1              [832/50000]         3.1216              24.0800             3.2785              13             
1              [896/50000]         3.5553              20.8200             3.0780              14             
1              [960/50000]         3.4591              24.3500             2.7308              15             
1              [1024/50000]        2.5270              23.7400             2.9266              16             
1              [1088/50000]        3.4013              26.2600             2.7444              17             
1              [1152/50000]        2.7762              27.7100             2.1598              18             
1              [1216/50000]        2.0318              24.3800             2.4547              19             
1              [1280/50000]        2.0714              22.2200             2.4275              20             
1              [1344/50000]        2.3267              15.9800             3.3470              21             
1              [1408/50000]        3.7599              25.0800             3.1901              22             
1              [1472/50000]        2.6590              28.8000             2.4106              23             
1              [1536/50000]        2.6459              19.0000             2.5606              24             
1              [1600/50000]        2.6124              25.5900             2.4863              25             
1              [1664/50000]        2.9679              13.2800             3.5764              26             
1              [1728/50000]        3.9344              24.5100             3.0935              27             
1              [1792/50000]        3.3504              31.7800             2.6885              28             
1              [1856/50000]        2.7190              29.9000             2.1535              29             
1              [1920/50000]        1.9578              29.5600             2.0553              30             
1              [1984/50000]        1.8538              30.8800             2.1894              31             
1              [2048/50000]        2.1118              31.5800             2.1359              32             
1              [2112/50000]        1.9702              31.9900             2.0553              33             
1              [2176/50000]        2.0101              27.9100             2.1398              34             
1              [2240/50000]        2.1870              35.8600             1.9522              35             
1              [2304/50000]        2.1576              32.8400             1.9553              36             
1              [2368/50000]        2.0677              30.1800             2.1548              37             
1              [2432/50000]        2.0814              28.5200             2.0763              38             
1              [2496/50000]        2.2589              33.3100             2.1037              39             
1              [2560/50000]        2.2993              25.9400             2.1614              40             
1              [2624/50000]        2.4651              26.5300             2.2997              41             
1              [2688/50000]        1.8774              29.5400             2.0608              42             
1              [2752/50000]        2.1833              28.0100             1.9725              43             
1              [2816/50000]        1.9612              35.2100             1.8731              44             
1              [2880/50000]        2.0729              35.9300             1.8034              45             
1              [2944/50000]        1.7131              33.7800             1.8293              46             
1              [3008/50000]        1.7168              38.6200             1.7385              47             
1              [3072/50000]        1.9565              28.7200             1.9394              48             
1              [3136/50000]        1.8239              32.6900             2.1159              49             
1              [3200/50000]        2.4859              23.9700             2.2606              50             
1              [3264/50000]        2.4795              26.0600             2.4226              51             
1              [3328/50000]        2.4442              29.7900             2.1156              52             
1              [3392/50000]        1.8325              34.4600             1.8938              53             
1              [3456/50000]        1.8315              26.9900             2.1535              54             
1              [3520/50000]        2.3539              30.0600             2.0820              55             
1              [3584/50000]        2.0848              32.2600             2.0262              56             
1              [3648/50000]        2.1802              36.5700             1.8588              57             
1              [3712/50000]        2.0749              35.4300             1.8464              58             
1              [3776/50000]        1.8984              38.1400             1.7654              59             
1              [3840/50000]        1.9839              33.7400             1.9929              60             
1              [3904/50000]        2.0112              33.8400             1.8614              61             
1              [3968/50000]        1.8603              33.1700             1.9632              62             
1              [4032/50000]        2.0148              32.9500             1.9347              63             
1              [4096/50000]        1.9548              33.5000             2.0147              64             
1              [4160/50000]        1.8558              41.1700             1.7057              65             
1              [4224/50000]        1.6860              39.2300             1.7251              66             
1              [4288/50000]        1.5595              41.5400             1.7127              67             
1              [4352/50000]        1.5967              36.9600             1.7975              68             
1              [4416/50000]        1.8550              34.5000             1.9100              69             
1              [4480/50000]        2.3382              36.6600             1.8383              70             
1              [4544/50000]        1.7702              39.2600             1.7092              71             
1              [4608/50000]        1.6596              36.0000             1.8014              72             
1              [4672/50000]        1.8326              33.0500             2.0595              73             
1              [4736/50000]        2.5578              29.1700             1.9685              74             
