Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2893              11.9500             15.2378             1              
1              [128/50000]         15.7770             12.4500             15.2275             2              
1              [192/50000]         11.9859             15.7400             24.0504             3              
1              [256/50000]         22.9794             13.4700             22.9274             4              
1              [320/50000]         20.8191             18.5100             22.8358             5              
1              [384/50000]         24.6252             17.6500             15.4556             6              
1              [448/50000]         13.3943             17.9200             8.2226              7              
1              [512/50000]         7.7805              20.7300             6.8038              8              
1              [576/50000]         6.8255              18.5200             4.2818              9              
1              [640/50000]         4.6591              18.6200             5.7567              10             
1              [704/50000]         6.0485              15.2400             8.4144              11             
1              [768/50000]         8.3004              16.5100             6.4708              12             
1              [832/50000]         4.7194              16.8600             6.4173              13             
1              [896/50000]         6.2973              15.0900             8.7700              14             
1              [960/50000]         9.0229              21.5300             5.8596              15             
1              [1024/50000]        5.9574              18.0800             4.1373              16             
1              [1088/50000]        4.8650              19.1000             4.1463              17             
1              [1152/50000]        3.7441              17.7500             3.7716              18             
1              [1216/50000]        4.0465              25.4300             3.0724              19             
1              [1280/50000]        2.9159              26.4600             2.3263              20             
1              [1344/50000]        2.5568              24.6700             2.8834              21             
1              [1408/50000]        3.1565              27.8700             2.9976              22             
1              [1472/50000]        2.7535              28.1400             2.7556              23             
1              [1536/50000]        3.1028              27.5100             2.6207              24             
1              [1600/50000]        2.4576              29.7800             2.3728              25             
1              [1664/50000]        2.0875              28.9800             2.1395              26             
1              [1728/50000]        1.7347              31.6600             2.1274              27             
1              [1792/50000]        1.8441              34.0600             1.9850              28             
1              [1856/50000]        2.3145              29.5900             2.2298              29             
1              [1920/50000]        2.0730              28.6100             2.2069              30             
1              [1984/50000]        2.2104              30.8600             2.5006              31             
1              [2048/50000]        2.5628              28.2100             2.7566              32             
1              [2112/50000]        2.8651              27.8300             2.2711              33             
1              [2176/50000]        2.2075              29.7400             2.1428              34             
1              [2240/50000]        2.1856              27.5400             2.4483              35             
1              [2304/50000]        2.4418              23.9300             2.3958              36             
1              [2368/50000]        2.6579              29.7700             2.6289              37             
1              [2432/50000]        2.9852              20.7600             3.0319              38             
1              [2496/50000]        3.3426              29.4300             2.6209              39             
1              [2560/50000]        2.9425              23.3800             2.7117              40             
1              [2624/50000]        3.0904              17.4200             3.3185              41             
1              [2688/50000]        3.5305              28.1900             2.7078              42             
1              [2752/50000]        2.2913              28.5600             2.6146              43             
1              [2816/50000]        2.4423              32.3500             2.0933              44             
1              [2880/50000]        1.8318              37.0100             1.8878              45             
1              [2944/50000]        1.7995              32.9200             2.0425              46             
1              [3008/50000]        2.1694              34.9600             2.1211              47             
1              [3072/50000]        2.2265              27.6300             2.2263              48             
1              [3136/50000]        2.0721              33.5800             2.0486              49             
1              [3200/50000]        1.8319              30.0800             2.0788              50             
1              [3264/50000]        2.2673              31.5900             2.4356              51             
1              [3328/50000]        2.8822              31.8400             2.3812              52             
1              [3392/50000]        2.2229              33.1700             2.2025              53             
1              [3456/50000]        2.0214              30.7900             2.0243              54             
1              [3520/50000]        2.2712              30.1200             2.3555              55             
1              [3584/50000]        2.2573              33.6100             1.9530              56             
1              [3648/50000]        1.6938              28.0200             2.1777              57             
1              [3712/50000]        2.6432              34.2600             2.2721              58             
1              [3776/50000]        2.5065              27.0200             2.0730              59             
1              [3840/50000]        2.0781              33.5900             2.0350              60             
1              [3904/50000]        1.9567              30.9100             2.0044              61             
1              [3968/50000]        2.1605              32.3900             1.9863              62             
1              [4032/50000]        1.7615              35.6800             1.8075              63             
1              [4096/50000]        2.0543              30.8900             2.0691              64             
1              [4160/50000]        2.3185              30.8500             2.1790              65             
1              [4224/50000]        2.1766              36.9100             1.9246              66             
1              [4288/50000]        1.7194              37.3000             1.8323              67             
1              [4352/50000]        2.0487              33.8000             1.9985              68             
1              [4416/50000]        1.8776              36.4700             1.7638              69             
1              [4480/50000]        1.7334              34.2400             1.9564              70             
1              [4544/50000]        1.9322              36.0000             1.8742              71             
1              [4608/50000]        1.7480              35.4800             1.7914              72             
1              [4672/50000]        1.9065              34.6200             2.0550              73             
1              [4736/50000]        2.0828              35.2000             1.8662              74             
1              [4800/50000]        1.9528              37.9800             1.7743              75             
1              [4864/50000]        1.9906              30.1400             2.1435              76             
1              [4928/50000]        2.2626              33.2000             1.9785              77             
1              [4992/50000]        1.9859              33.7700             2.0309              78             
1              [5056/50000]        2.4017              37.1300             1.8904              79             
1              [5120/50000]        2.0191              36.6100             1.8183              80             
1              [5184/50000]        1.8753              39.1600             1.7517              81             
1              [5248/50000]        1.6776              40.3600             1.6778              82             
1              [5312/50000]        1.8146              38.4300             1.7157              83             
1              [5376/50000]        1.7759              34.6000             1.8397              84             
1              [5440/50000]        1.6722              38.5600             1.7448              85             
1              [5504/50000]        1.6203              38.8400             1.7489              86             
1              [5568/50000]        1.4500              42.3700             1.6643              87             
1              [5632/50000]        1.7604              33.5100             1.9745              88             
1              [5696/50000]        2.1686              37.1700             2.0825              89             
1              [5760/50000]        2.2802              37.5900             1.7954              90             
1              [5824/50000]        1.6657              42.9900             1.6258              91             
1              [5888/50000]        1.6660              38.2100             1.7699              92             
1              [5952/50000]        1.4956              43.5000             1.6176              93             
1              [6016/50000]        1.5242              40.9300             1.7035              94             
1              [6080/50000]        1.6160              42.7000             1.6405              95             
1              [6144/50000]        1.6935              39.2000             1.6969              96             
1              [6208/50000]        1.8166              38.3800             1.7635              97             
1              [6272/50000]        1.8716              41.4300             1.7894              98             
1              [6336/50000]        1.8849              37.2500             1.7878              99             
1              [6400/50000]        1.6985              42.5700             1.6403              100            
1              [6464/50000]        1.7398              32.5900             1.8998              101            
1              [6528/50000]        1.9120              37.0700             1.8245              102            
1              [6592/50000]        1.9950              40.2900             1.6940              103            
1              [6656/50000]        1.9059              39.6200             1.7731              104            
1              [6720/50000]        1.7699              38.6800             1.7575              105            
1              [6784/50000]        1.5568              39.8900             1.6812              106            
1              [6848/50000]        1.5110              39.4900             1.7170              107            
1              [6912/50000]        1.8635              38.5200             1.7250              108            
1              [6976/50000]        1.5174              37.1900             1.7867              109            
1              [7040/50000]        2.0368              31.0200             2.0473              110            
1              [7104/50000]        2.0453              37.2700             1.7877              111            
1              [7168/50000]        1.6322              38.9700             1.6781              112            
1              [7232/50000]        1.7797              37.4400             1.7899              113            
1              [7296/50000]        1.7766              41.9400             1.6170              114            
1              [7360/50000]        1.5474              40.4300             1.6664              115            
1              [7424/50000]        1.6671              40.6900             1.6696              116            
