Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.2937              11.6700             22.2577             1              
1              [128/50000]         25.6011             13.2000             18.9705             2              
1              [192/50000]         15.4843             19.4600             24.8462             3              
1              [256/50000]         22.3942             12.0200             19.9399             4              
1              [320/50000]         18.5444             16.4500             15.3079             5              
1              [384/50000]         17.5181             12.3000             17.0011             6              
1              [448/50000]         19.1818             14.6800             11.4558             7              
1              [512/50000]         9.1841              15.7600             11.1477             8              
1              [576/50000]         12.0661             17.7500             7.6154              9              
1              [640/50000]         6.7123              23.2200             6.2186              10             
1              [704/50000]         6.9705              17.7500             5.2885              11             
1              [768/50000]         5.7695              21.4300             3.8978              12             
1              [832/50000]         3.7324              22.8900             3.5281              13             
1              [896/50000]         3.6758              24.3800             2.6775              14             
1              [960/50000]         3.1446              22.8000             2.9962              15             
1              [1024/50000]        3.1987              26.3900             3.0531              16             
1              [1088/50000]        3.0624              21.9200             3.4864              17             
1              [1152/50000]        3.3645              29.4200             2.3594              18             
1              [1216/50000]        2.1705              26.2400             2.7318              19             
1              [1280/50000]        3.0239              27.3700             2.6917              20             
1              [1344/50000]        2.5602              27.2400             2.6400              21             
1              [1408/50000]        2.6101              32.2800             2.1961              22             
1              [1472/50000]        2.4170              26.0400             2.2023              23             
1              [1536/50000]        2.2455              28.0600             2.7903              24             
1              [1600/50000]        3.3727              27.4400             2.0700              25             
1              [1664/50000]        2.0910              25.4100             2.5902              26             
1              [1728/50000]        2.5600              28.5900             2.5960              27             
1              [1792/50000]        2.8891              23.8400             2.4881              28             
1              [1856/50000]        2.5068              26.5700             2.4502              29             
1              [1920/50000]        2.2139              28.3100             2.3418              30             
1              [1984/50000]        2.1500              28.4100             2.4019              31             
1              [2048/50000]        1.9646              27.7300             2.2887              32             
1              [2112/50000]        2.6638              26.8100             2.6402              33             
1              [2176/50000]        2.8060              23.2600             3.0723              34             
1              [2240/50000]        2.7810              24.2900             2.3672              35             
1              [2304/50000]        2.2363              27.9600             2.4639              36             
1              [2368/50000]        2.2884              28.9200             2.3836              37             
1              [2432/50000]        2.4413              23.6800             2.5351              38             
1              [2496/50000]        2.1752              25.8800             2.7436              39             
1              [2560/50000]        2.8283              26.4800             2.8203              40             
1              [2624/50000]        2.6056              26.8600             2.9308              41             
1              [2688/50000]        3.1103              27.1500             2.5594              42             
1              [2752/50000]        2.4706              36.3200             1.9503              43             
1              [2816/50000]        1.8689              34.2600             1.9079              44             
1              [2880/50000]        1.6959              28.8700             2.1727              45             
1              [2944/50000]        2.4216              33.9200             2.2468              46             
1              [3008/50000]        2.3570              34.2300             1.9839              47             
1              [3072/50000]        1.8455              35.6200             1.8138              48             
1              [3136/50000]        1.8740              32.8300             1.8900              49             
1              [3200/50000]        1.8867              32.2300             1.9914              50             
1              [3264/50000]        1.6033              34.5800             1.9196              51             
1              [3328/50000]        1.8714              32.0600             1.9799              52             
1              [3392/50000]        1.8242              30.4500             2.0843              53             
1              [3456/50000]        2.2684              34.2900             1.9969              54             
1              [3520/50000]        1.8683              29.9000             2.0076              55             
1              [3584/50000]        2.0339              31.4700             2.1929              56             
1              [3648/50000]        2.2206              33.8700             2.1254              57             
1              [3712/50000]        2.3837              31.1300             1.9753              58             
