Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [64/50000]          2.3015              14.5700             15.2414             1              
1              [128/50000]         19.6488             19.6100             15.5067             2              
1              [192/50000]         8.9282              12.9200             27.7092             3              
1              [256/50000]         27.6321             13.5500             18.1468             4              
1              [320/50000]         16.5474             18.3200             16.1935             5              
1              [384/50000]         14.0188             16.2600             12.1124             6              
1              [448/50000]         13.2430             12.9300             9.4445              7              
1              [512/50000]         10.0019             15.0900             8.0897              8              
1              [576/50000]         7.1534              18.2100             6.4982              9              
1              [640/50000]         5.6846              13.2500             8.9994              10             
1              [704/50000]         9.1060              18.8100             7.2773              11             
1              [768/50000]         8.2036              13.7600             6.8048              12             
1              [832/50000]         7.1771              17.8800             6.4498              13             
1              [896/50000]         6.5017              18.8000             5.6976              14             
1              [960/50000]         5.4676              21.0100             5.2414              15             
1              [1024/50000]        5.3316              22.6100             3.5483              16             
1              [1088/50000]        3.5988              25.5200             2.9323              17             
1              [1152/50000]        3.0571              30.2800             2.8484              18             
1              [1216/50000]        2.8953              31.5000             2.2627              19             
1              [1280/50000]        2.4625              28.1000             2.2158              20             
1              [1344/50000]        2.1563              28.7800             2.5479              21             
1              [1408/50000]        2.4973              26.3100             2.7277              22             
1              [1472/50000]        2.6906              29.2200             2.1811              23             
1              [1536/50000]        2.0968              33.2000             2.0252              24             
1              [1600/50000]        1.9261              30.6400             2.1305              25             
1              [1664/50000]        2.1363              23.9600             2.8604              26             
1              [1728/50000]        3.0959              29.3000             2.3416              27             
1              [1792/50000]        2.2113              28.9500             2.1342              28             
1              [1856/50000]        2.0163              30.0000             2.1506              29             
1              [1920/50000]        2.0973              32.1400             2.0634              30             
1              [1984/50000]        2.0787              30.4100             2.1857              31             
1              [2048/50000]        2.1923              30.3100             2.3018              32             
1              [2112/50000]        2.1367              31.4100             2.0393              33             
1              [2176/50000]        1.8534              30.4900             2.0718              34             
1              [2240/50000]        2.0235              29.2000             2.2125              35             
1              [2304/50000]        2.3063              29.1000             2.3486              36             
1              [2368/50000]        2.1693              31.8500             2.0943              37             
1              [2432/50000]        2.0975              24.0100             2.6290              38             
1              [2496/50000]        2.8427              33.0000             2.4305              39             
1              [2560/50000]        2.2903              34.9200             2.1062              40             
