Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [64/50000]          2.3124              17.5400             16.3406             1              
1              [128/50000]         16.1297             10.1200             29.8888             2              
1              [192/50000]         32.5046             10.4700             21.1907             3              
1              [256/50000]         23.4367             10.1500             21.4095             4              
1              [320/50000]         26.8298             14.0400             20.9564             5              
1              [384/50000]         19.1310             12.1200             19.0328             6              
1              [448/50000]         17.8751             15.6200             14.6989             7              
1              [512/50000]         17.9092             20.0600             10.0178             8              
1              [576/50000]         11.3659             13.1600             6.9372              9              
1              [640/50000]         6.8790              21.0300             5.7140              10             
1              [704/50000]         6.1952              17.4100             5.3150              11             
1              [768/50000]         6.4204              23.1400             4.4358              12             
1              [832/50000]         4.9536              15.6700             4.0525              13             
1              [896/50000]         4.2536              18.3400             3.9544              14             
1              [960/50000]         4.2561              23.3100             3.8377              15             
1              [1024/50000]        4.0645              25.0700             3.5266              16             
1              [1088/50000]        3.5116              27.3500             2.5547              17             
1              [1152/50000]        1.9393              28.5200             2.2818              18             
1              [1216/50000]        2.7999              28.5900             2.5737              19             
1              [1280/50000]        2.5595              28.4400             2.2132              20             
1              [1344/50000]        2.2719              25.6100             2.3940              21             
1              [1408/50000]        2.7880              20.3600             3.1573              22             
1              [1472/50000]        3.4729              23.4600             3.0340              23             
1              [1536/50000]        2.8903              23.5600             2.7481              24             
1              [1600/50000]        2.5496              28.8700             2.2903              25             
1              [1664/50000]        1.9961              32.6300             2.0910              26             
1              [1728/50000]        2.4622              31.7200             2.1238              27             
1              [1792/50000]        2.5083              27.2900             2.3346              28             
1              [1856/50000]        2.7383              30.6600             2.6831              29             
1              [1920/50000]        2.5738              22.8800             2.5933              30             
1              [1984/50000]        2.3685              23.6800             2.5017              31             
1              [2048/50000]        2.7419              29.5900             2.6691              32             
1              [2112/50000]        2.0697              28.9400             2.2329              33             
1              [2176/50000]        2.1494              30.4400             2.0527              34             
1              [2240/50000]        2.3276              26.0300             2.3752              35             
1              [2304/50000]        2.4508              24.9400             2.4570              36             
1              [2368/50000]        2.2338              27.5000             2.5193              37             
1              [2432/50000]        2.8434              19.7000             2.9596              38             
1              [2496/50000]        3.1871              29.7600             2.6912              39             
1              [2560/50000]        2.8115              30.4100             2.6148              40             
1              [2624/50000]        2.7564              29.3000             2.6897              41             
1              [2688/50000]        3.0318              29.2600             2.6226              42             
1              [2752/50000]        2.7815              27.6500             2.3540              43             
1              [2816/50000]        2.4158              28.8700             2.1311              44             
1              [2880/50000]        2.3064              32.4300             2.0712              45             
1              [2944/50000]        1.8151              27.8200             2.1463              46             
1              [3008/50000]        2.0640              34.9100             2.0406              47             
1              [3072/50000]        1.9541              33.5900             1.8532              48             
1              [3136/50000]        2.0528              39.6700             1.8888              49             
1              [3200/50000]        2.1631              29.8000             2.1987              50             
1              [3264/50000]        2.0214              33.3700             2.1344              51             
