Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [64/50000]          2.3121              11.6200             18.5389             1              
1              [128/50000]         17.4759             14.9300             18.9790             2              
1              [192/50000]         21.7777             14.9900             15.9943             3              
1              [256/50000]         15.6405             10.1700             18.4510             4              
1              [320/50000]         17.9722             10.2900             12.8173             5              
1              [384/50000]         14.1463             12.2400             13.4969             6              
1              [448/50000]         14.6739             18.0200             11.9609             7              
1              [512/50000]         11.4641             19.3400             9.4609              8              
1              [576/50000]         8.4737              18.5400             6.9605              9              
1              [640/50000]         6.5011              18.6400             5.0210              10             
1              [704/50000]         4.8798              16.4100             5.3850              11             
1              [768/50000]         5.7714              19.1200             4.2883              12             
1              [832/50000]         4.5395              23.4200             3.1150              13             
1              [896/50000]         2.9886              28.2500             2.5038              14             
1              [960/50000]         2.2219              24.0400             2.6876              15             
1              [1024/50000]        2.7229              25.2600             2.8998              16             
1              [1088/50000]        2.7272              24.7100             2.5251              17             
1              [1152/50000]        2.3944              25.9500             2.3612              18             
1              [1216/50000]        2.4712              29.9800             2.3146              19             
1              [1280/50000]        2.3696              31.0000             2.2252              20             
1              [1344/50000]        2.3163              25.9200             2.3546              21             
1              [1408/50000]        2.2992              29.0300             2.2226              22             
1              [1472/50000]        1.9420              27.6500             2.1109              23             
1              [1536/50000]        2.2094              25.5700             2.3777              24             
1              [1600/50000]        2.8895              26.4100             2.5280              25             
1              [1664/50000]        2.6516              25.6300             2.5088              26             
1              [1728/50000]        2.1778              29.7500             2.2205              27             
1              [1792/50000]        2.0839              30.5900             2.0446              28             
1              [1856/50000]        1.9687              31.3300             1.9596              29             
1              [1920/50000]        2.2228              23.1400             2.6507              30             
1              [1984/50000]        2.6287              25.7400             2.3075              31             
1              [2048/50000]        2.2662              31.0300             2.1421              32             
1              [2112/50000]        2.3210              27.4200             2.1941              33             
1              [2176/50000]        2.7279              26.0100             2.7912              34             
1              [2240/50000]        2.7903              19.2800             2.8555              35             
1              [2304/50000]        2.6590              23.6600             3.1515              36             
1              [2368/50000]        3.4799              21.7100             2.7615              37             
1              [2432/50000]        2.6297              29.2900             2.2505              38             
1              [2496/50000]        2.3149              31.7400             2.1710              39             
1              [2560/50000]        2.1132              20.2500             2.6129              40             
1              [2624/50000]        2.6586              31.2300             2.3236              41             
1              [2688/50000]        2.4979              32.8800             1.8487              42             
1              [2752/50000]        1.7207              37.5600             1.7848              43             
1              [2816/50000]        1.9227              28.6400             2.0297              44             
1              [2880/50000]        2.0629              31.2200             2.0817              45             
1              [2944/50000]        2.2807              22.3100             2.3617              46             
1              [3008/50000]        2.6692              30.3700             2.3046              47             
1              [3072/50000]        2.4703              28.6200             2.2624              48             
1              [3136/50000]        2.4085              32.0400             2.0512              49             
1              [3200/50000]        1.6906              32.9200             1.9056              50             
1              [3264/50000]        1.8565              33.7300             1.9343              51             
1              [3328/50000]        2.0274              34.9300             1.9363              52             
1              [3392/50000]        1.8684              36.5200             2.0218              53             
1              [3456/50000]        2.0679              29.8100             1.9911              54             
1              [3520/50000]        2.0446              29.6400             2.1264              55             
1              [3584/50000]        2.0640              32.2400             2.0413              56             
1              [3648/50000]        1.9512              31.8400             2.0123              57             
1              [3712/50000]        1.8998              35.3900             1.8390              58             
1              [3776/50000]        1.7865              34.0200             1.8541              59             
1              [3840/50000]        1.8769              34.1800             1.9819              60             
1              [3904/50000]        1.7333              27.9400             2.0680              61             
1              [3968/50000]        2.0281              30.9500             2.1956              62             
1              [4032/50000]        2.3613              33.8700             1.9176              63             
1              [4096/50000]        1.9320              35.9700             1.8015              64             
1              [4160/50000]        1.8604              36.3600             1.7941              65             
1              [4224/50000]        1.8772              34.9500             1.9734              66             
1              [4288/50000]        1.8203              36.5500             1.7949              67             
1              [4352/50000]        1.8241              37.9900             1.7612              68             
1              [4416/50000]        1.7875              37.6800             1.8116              69             
1              [4480/50000]        1.7351              36.0600             1.8540              70             
1              [4544/50000]        1.6744              34.8000             1.9158              71             
1              [4608/50000]        2.0119              36.8000             1.8815              72             
1              [4672/50000]        1.8984              35.1500             1.8110              73             
1              [4736/50000]        1.8984              30.1500             1.9933              74             
1              [4800/50000]        2.0837              34.9200             2.0732              75             
1              [4864/50000]        1.8943              38.0800             1.7537              76             
1              [4928/50000]        1.4228              35.9900             1.7632              77             
