Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [64/50000]          2.3175              17.6400             13.4656             1              
1              [128/50000]         15.8698             14.4800             19.4994             2              
1              [192/50000]         17.2749             15.9700             21.3066             3              
1              [256/50000]         23.2900             12.6300             28.2732             4              
1              [320/50000]         27.4643             10.9400             11.3178             5              
1              [384/50000]         13.1920             15.3400             7.4826              6              
1              [448/50000]         6.5205              10.1900             11.8317             7              
1              [512/50000]         13.7454             10.9900             9.8695              8              
1              [576/50000]         8.3863              12.5100             10.4402             9              
1              [640/50000]         9.3016              18.4200             7.6936              10             
1              [704/50000]         9.5629              17.8200             6.4758              11             
1              [768/50000]         7.1003              16.0900             5.8566              12             
1              [832/50000]         6.1541              17.9300             3.5508              13             
1              [896/50000]         3.6607              21.6900             3.2484              14             
1              [960/50000]         3.1443              29.5900             2.3952              15             
1              [1024/50000]        2.2671              29.5400             2.2776              16             
1              [1088/50000]        2.5477              15.9400             2.7187              17             
1              [1152/50000]        2.6174              23.0000             2.5164              18             
1              [1216/50000]        2.8496              15.6800             3.3734              19             
1              [1280/50000]        3.1781              16.0600             3.5990              20             
1              [1344/50000]        3.3332              24.0900             3.5028              21             
1              [1408/50000]        3.6579              25.4300             2.6674              22             
1              [1472/50000]        2.5657              25.8300             2.1503              23             
1              [1536/50000]        2.1220              28.6200             2.2575              24             
1              [1600/50000]        2.3872              26.5900             2.3332              25             
1              [1664/50000]        2.1996              26.4300             2.2786              26             
1              [1728/50000]        2.2111              28.8800             2.2604              27             
1              [1792/50000]        2.4538              31.0100             2.0334              28             
1              [1856/50000]        1.9245              30.7900             2.0821              29             
1              [1920/50000]        2.4210              24.9500             2.5570              30             
1              [1984/50000]        2.7554              31.7600             2.4382              31             
1              [2048/50000]        2.4987              25.2000             2.2686              32             
1              [2112/50000]        2.0560              26.3600             2.4396              33             
1              [2176/50000]        2.3488              27.5500             2.2780              34             
1              [2240/50000]        2.1496              26.7000             2.4128              35             
1              [2304/50000]        2.5278              27.0800             2.3256              36             
1              [2368/50000]        2.1405              31.8900             1.9509              37             
1              [2432/50000]        2.0159              29.8200             2.0191              38             
1              [2496/50000]        2.1559              31.8900             2.1374              39             
1              [2560/50000]        1.9875              31.2700             1.9179              40             
1              [2624/50000]        1.9431              34.2700             1.9054              41             
1              [2688/50000]        1.9575              34.3200             1.9618              42             
1              [2752/50000]        1.9064              31.0900             1.9597              43             
1              [2816/50000]        1.9555              31.2300             2.1394              44             
1              [2880/50000]        1.9683              36.0400             1.8319              45             
1              [2944/50000]        1.8179              31.3600             1.9206              46             
1              [3008/50000]        1.9187              29.4700             2.1481              47             
1              [3072/50000]        2.1917              33.3500             2.2112              48             
1              [3136/50000]        1.9502              31.5700             2.0543              49             
1              [3200/50000]        2.5123              26.4100             2.4195              50             
1              [3264/50000]        2.4080              34.9300             2.0606              51             
1              [3328/50000]        2.4982              33.4100             1.8636              52             
1              [3392/50000]        1.8265              34.6700             1.7935              53             
1              [3456/50000]        1.8400              25.3200             2.1159              54             
1              [3520/50000]        2.1359              31.8700             2.0646              55             
1              [3584/50000]        1.8635              30.7100             2.0205              56             
1              [3648/50000]        2.0402              24.4500             2.7306              57             
1              [3712/50000]        2.7302              27.9500             2.6589              58             
1              [3776/50000]        3.2069              32.4100             2.2303              59             
