Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3054              11.2700             21.3732             1              
1              [128/50000]         19.0470             15.2500             13.8510             2              
1              [192/50000]         11.4453             19.0100             15.2273             3              
1              [256/50000]         18.7657             16.1500             11.6442             4              
1              [320/50000]         10.0033             14.1500             14.6874             5              
1              [384/50000]         15.3821             15.3100             11.0202             6              
1              [448/50000]         11.0424             18.6600             11.3478             7              
1              [512/50000]         11.8640             11.0600             11.2860             8              
1              [576/50000]         11.2809             20.0000             8.4902              9              
1              [640/50000]         8.3882              15.0400             4.7349              10             
1              [704/50000]         4.2839              20.9300             4.5972              11             
1              [768/50000]         4.8368              20.4500             4.4393              12             
1              [832/50000]         4.8655              18.2900             3.4603              13             
1              [896/50000]         3.3933              21.1000             3.3430              14             
1              [960/50000]         3.0879              20.1100             3.3698              15             
1              [1024/50000]        2.8201              25.5900             2.5659              16             
1              [1088/50000]        2.7174              26.5200             2.3455              17             
1              [1152/50000]        2.4377              25.1000             2.2994              18             
1              [1216/50000]        2.2267              25.1200             2.6128              19             
1              [1280/50000]        2.9537              20.9000             2.9945              20             
1              [1344/50000]        2.6222              28.7500             2.3994              21             
1              [1408/50000]        2.5679              20.5900             2.7098              22             
1              [1472/50000]        2.7738              29.4400             2.3099              23             
1              [1536/50000]        2.6010              22.4800             2.8992              24             
1              [1600/50000]        2.8647              28.9100             2.1610              25             
1              [1664/50000]        2.0819              30.1900             2.2407              26             
1              [1728/50000]        2.1847              28.7000             2.1309              27             
1              [1792/50000]        2.1449              33.8200             1.9833              28             
1              [1856/50000]        1.9871              32.8900             2.0383              29             
1              [1920/50000]        2.2737              30.6200             2.2299              30             
1              [1984/50000]        2.3567              30.9600             2.0311              31             
1              [2048/50000]        2.2505              30.0200             2.1710              32             
1              [2112/50000]        2.3142              30.7600             2.0609              33             
1              [2176/50000]        1.7022              31.9600             1.9939              34             
1              [2240/50000]        1.9195              34.7900             1.8827              35             
1              [2304/50000]        1.8947              35.8700             1.8328              36             
1              [2368/50000]        1.8611              35.4600             1.8411              37             
1              [2432/50000]        1.8239              37.7500             1.8365              38             
1              [2496/50000]        1.9427              28.6300             2.0346              39             
1              [2560/50000]        2.2165              29.4100             2.2369              40             
1              [2624/50000]        2.4380              24.0500             2.5434              41             
1              [2688/50000]        2.5812              30.6000             2.3248              42             
1              [2752/50000]        2.6120              30.0800             2.1952              43             
1              [2816/50000]        2.3563              32.3700             2.0267              44             
1              [2880/50000]        1.9653              32.2100             1.9699              45             
1              [2944/50000]        1.6309              32.3800             1.9301              46             
1              [3008/50000]        1.9653              28.2700             2.2891              47             
1              [3072/50000]        2.3790              31.7200             2.2249              48             
1              [3136/50000]        2.1762              27.3900             2.2661              49             
1              [3200/50000]        2.3359              35.1200             1.9242              50             
1              [3264/50000]        1.8462              25.6000             2.3347              51             
1              [3328/50000]        2.2315              27.9200             2.5048              52             
1              [3392/50000]        2.8051              30.8400             2.2523              53             
1              [3456/50000]        2.6674              29.5900             2.1291              54             
1              [3520/50000]        2.1397              28.6900             2.2323              55             
1              [3584/50000]        2.3514              30.3400             2.1496              56             
1              [3648/50000]        1.9807              30.5300             2.0719              57             
1              [3712/50000]        2.0178              32.1500             1.9755              58             
1              [3776/50000]        1.8899              37.6600             1.7773              59             
