Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3142              13.1100             12.5407             1              
1              [128/50000]         10.2553             14.4500             18.6530             2              
1              [192/50000]         17.5140             18.6300             19.9526             3              
1              [256/50000]         18.9352             10.2200             25.8785             4              
1              [320/50000]         27.9230             17.7900             18.3920             5              
1              [384/50000]         19.9397             14.1600             11.8211             6              
1              [448/50000]         10.3510             14.4100             7.0498              7              
1              [512/50000]         6.7723              11.5400             9.9104              8              
1              [576/50000]         7.9517              14.9500             9.1992              9              
1              [640/50000]         8.6169              16.3900             8.3658              10             
1              [704/50000]         8.8103              16.9800             7.2816              11             
1              [768/50000]         6.6876              19.7600             4.2037              12             
1              [832/50000]         4.3033              19.8700             3.7425              13             
1              [896/50000]         3.5769              21.3100             3.5581              14             
1              [960/50000]         3.9427              24.1900             3.0551              15             
1              [1024/50000]        2.8237              25.7100             2.2626              16             
1              [1088/50000]        2.4667              26.7700             2.3648              17             
1              [1152/50000]        2.4585              23.8700             2.3979              18             
1              [1216/50000]        2.6038              24.9600             2.7702              19             
1              [1280/50000]        2.6074              20.6100             2.8171              20             
1              [1344/50000]        3.2975              30.3600             2.6154              21             
1              [1408/50000]        2.2401              29.5900             2.8675              22             
1              [1472/50000]        3.0617              25.0200             2.8716              23             
1              [1536/50000]        2.7159              30.2100             2.4823              24             
1              [1600/50000]        2.3887              22.2400             2.6672              25             
1              [1664/50000]        2.8918              29.5400             2.4856              26             
1              [1728/50000]        2.2599              20.9300             2.8040              27             
1              [1792/50000]        3.3236              27.9600             2.7339              28             
1              [1856/50000]        2.6604              22.7400             2.5372              29             
1              [1920/50000]        2.3838              30.3900             2.2079              30             
1              [1984/50000]        2.2073              25.4600             2.5145              31             
1              [2048/50000]        2.7045              27.2100             2.3975              32             
1              [2112/50000]        2.4178              31.6100             1.8958              33             
1              [2176/50000]        2.1104              28.5900             2.1437              34             
1              [2240/50000]        2.0552              32.4800             2.0366              35             
1              [2304/50000]        1.8903              30.8200             2.0108              36             
1              [2368/50000]        1.8706              35.6500             1.8607              37             
1              [2432/50000]        1.8772              21.2300             2.4940              38             
1              [2496/50000]        2.3781              31.6700             2.2708              39             
1              [2560/50000]        2.1087              31.9000             2.1576              40             
1              [2624/50000]        1.8909              27.2400             2.1586              41             
1              [2688/50000]        2.3599              27.8400             2.3127              42             
1              [2752/50000]        2.3183              33.3800             2.0109              43             
1              [2816/50000]        1.9733              37.1100             1.7631              44             
1              [2880/50000]        1.7862              34.4400             1.8455              45             
1              [2944/50000]        1.9473              28.4800             2.3460              46             
1              [3008/50000]        2.1261              30.9900             2.0541              47             
1              [3072/50000]        2.0791              37.3100             1.8175              48             
1              [3136/50000]        1.8620              34.9800             1.8136              49             
1              [3200/50000]        1.7962              35.4500             1.9632              50             
1              [3264/50000]        1.9602              37.6500             1.8141              51             
1              [3328/50000]        1.6100              31.1000             2.0130              52             
1              [3392/50000]        1.7227              35.4500             1.8565              53             
1              [3456/50000]        1.9221              29.1400             2.0009              54             
1              [3520/50000]        2.0563              30.9900             2.1112              55             
1              [3584/50000]        2.1174              30.4700             2.1001              56             
1              [3648/50000]        2.0589              34.2000             1.9110              57             
1              [3712/50000]        2.0227              33.1300             1.9390              58             
1              [3776/50000]        2.0660              29.6500             2.1471              59             
1              [3840/50000]        2.0740              31.6600             2.1642              60             
1              [3904/50000]        1.9689              34.1400             1.8304              61             
1              [3968/50000]        1.8703              31.6300             2.1002              62             
1              [4032/50000]        2.0676              26.5200             2.1294              63             
1              [4096/50000]        2.2679              27.0900             2.6123              64             
1              [4160/50000]        2.4616              30.2500             2.2608              65             
1              [4224/50000]        2.3828              32.8600             1.9520              66             
1              [4288/50000]        1.9659              31.7100             2.0530              67             
1              [4352/50000]        2.1552              26.0300             2.2479              68             
1              [4416/50000]        2.2311              31.5700             2.0276              69             
1              [4480/50000]        1.9056              39.0100             1.8747              70             
1              [4544/50000]        2.0558              35.4100             1.7338              71             
1              [4608/50000]        1.6531              40.0200             1.6915              72             
1              [4672/50000]        1.7275              34.7500             1.8074              73             
1              [4736/50000]        1.8332              35.9400             1.9167              74             
1              [4800/50000]        1.6352              37.2900             1.7360              75             
1              [4864/50000]        1.8587              34.7400             1.8413              76             
1              [4928/50000]        1.8675              34.8700             1.8420              77             
1              [4992/50000]        1.5977              38.8500             1.7938              78             
1              [5056/50000]        1.7141              38.2700             1.7649              79             
1              [5120/50000]        1.7714              40.8400             1.6489              80             
1              [5184/50000]        1.7266              37.9200             1.7506              81             
1              [5248/50000]        1.9651              36.2500             1.7379              82             
1              [5312/50000]        1.5379              37.9300             1.7655              83             
1              [5376/50000]        1.7924              30.5200             1.9544              84             
1              [5440/50000]        2.0750              35.5000             1.9976              85             
1              [5504/50000]        1.8354              36.2200             1.8614              86             
1              [5568/50000]        2.1054              37.1300             1.7742              87             
1              [5632/50000]        1.8592              39.1600             1.7646              88             
1              [5696/50000]        1.7494              39.1700             1.6989              89             
1              [5760/50000]        1.7660              39.1200             1.7648              90             
1              [5824/50000]        1.9008              38.7400             1.6991              91             
1              [5888/50000]        1.6784              40.2900             1.6543              92             
1              [5952/50000]        1.5143              35.9100             1.8262              93             
1              [6016/50000]        1.6658              35.4800             1.7825              94             
1              [6080/50000]        1.6029              37.7100             1.8339              95             
1              [6144/50000]        1.5876              34.1800             1.7944              96             
1              [6208/50000]        1.7782              37.8100             1.8833              97             
1              [6272/50000]        1.7819              36.9800             1.8758              98             
1              [6336/50000]        2.1352              38.0700             1.7977              99             
1              [6400/50000]        1.6891              40.3800             1.6471              100            
1              [6464/50000]        1.7628              30.4600             2.0634              101            
1              [6528/50000]        2.2290              22.8400             2.2971              102            
1              [6592/50000]        2.4224              37.6000             1.8184              103            
1              [6656/50000]        1.5477              30.0500             2.0826              104            
1              [6720/50000]        2.1203              38.2700             1.8134              105            
1              [6784/50000]        1.7141              38.9700             1.7036              106            
1              [6848/50000]        1.7827              40.8500             1.6922              107            
1              [6912/50000]        1.6490              39.8300             1.6716              108            
1              [6976/50000]        1.9905              37.6900             1.7042              109            
1              [7040/50000]        1.7187              41.5500             1.6151              110            
1              [7104/50000]        1.6427              42.9800             1.6275              111            
1              [7168/50000]        1.7664              35.1400             1.8651              112            
1              [7232/50000]        1.8103              35.3700             1.8245              113            
1              [7296/50000]        1.4480              39.0800             1.7142              114            
1              [7360/50000]        1.8307              43.6000             1.5914              115            
1              [7424/50000]        1.5650              43.7500             1.5963              116            
1              [7488/50000]        1.5176              44.4700             1.5740              117            
1              [7552/50000]        1.4106              41.8500             1.6171              118            
1              [7616/50000]        1.6406              43.3900             1.5940              119            
1              [7680/50000]        1.5302              43.9200             1.5611              120            
1              [7744/50000]        1.5208              41.5300             1.6068              121            
1              [7808/50000]        1.7326              42.9000             1.6025              122            
1              [7872/50000]        1.4907              43.1300             1.5851              123            
1              [7936/50000]        1.7615              42.1700             1.6301              124            
1              [8000/50000]        1.6055              42.1800             1.6162              125            
