Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2860              16.4000             11.2446             1              
1              [128/50000]         9.1322              16.0300             15.1150             2              
1              [192/50000]         16.2424             11.4100             22.2387             3              
1              [256/50000]         18.9158             10.4000             21.9618             4              
1              [320/50000]         21.6022             11.8800             23.1217             5              
1              [384/50000]         19.5935             16.4500             15.6130             6              
1              [448/50000]         13.8677             11.9300             16.0400             7              
1              [512/50000]         15.7781             16.5500             8.5050              8              
1              [576/50000]         9.0714              19.1100             6.4327              9              
1              [640/50000]         5.2104              16.9500             6.1634              10             
1              [704/50000]         6.3130              19.4200             4.6155              11             
1              [768/50000]         4.1399              19.0900             3.3103              12             
1              [832/50000]         3.4146              22.2800             3.2635              13             
1              [896/50000]         2.8191              27.2700             2.9265              14             
1              [960/50000]         3.0865              26.2400             2.9719              15             
1              [1024/50000]        2.3883              22.3400             3.0193              16             
1              [1088/50000]        3.3930              21.9200             4.5832              17             
1              [1152/50000]        4.4952              26.8600             3.0936              18             
1              [1216/50000]        2.9046              15.2400             3.7986              19             
1              [1280/50000]        3.6845              25.6200             3.0587              20             
1              [1344/50000]        3.4480              23.7900             2.5816              21             
1              [1408/50000]        2.7649              29.6300             2.6597              22             
1              [1472/50000]        3.0118              24.3800             2.8996              23             
1              [1536/50000]        2.5624              22.8200             2.9291              24             
1              [1600/50000]        2.6425              27.9300             2.6306              25             
1              [1664/50000]        2.1678              29.4600             2.8828              26             
1              [1728/50000]        2.1315              32.7300             2.3378              27             
1              [1792/50000]        2.0722              25.1800             2.2733              28             
1              [1856/50000]        1.9536              33.4400             2.2766              29             
1              [1920/50000]        2.0175              28.1600             2.4410              30             
1              [1984/50000]        2.6081              29.6200             2.6076              31             
1              [2048/50000]        2.6523              28.5100             2.3147              32             
1              [2112/50000]        2.1775              32.2600             1.9460              33             
1              [2176/50000]        2.1870              34.3700             1.9658              34             
1              [2240/50000]        2.0861              28.7100             2.3905              35             
1              [2304/50000]        2.5557              29.7700             2.0621              36             
1              [2368/50000]        2.3162              25.8600             2.3226              37             
1              [2432/50000]        2.3769              29.6500             2.5514              38             
1              [2496/50000]        2.7706              30.6700             2.1889              39             
1              [2560/50000]        2.1928              26.7800             2.0944              40             
1              [2624/50000]        2.1927              28.7000             2.3102              41             
1              [2688/50000]        2.2974              32.1200             1.9925              42             
1              [2752/50000]        1.9563              28.4000             2.0362              43             
1              [2816/50000]        2.1643              32.4000             2.1155              44             
1              [2880/50000]        1.7632              24.4800             2.2294              45             
1              [2944/50000]        2.3476              34.4100             2.0759              46             
1              [3008/50000]        2.2272              30.9100             2.0357              47             
